#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2015-10-31,0,0,355704,0,0,0,0,0
Trade_4993,2016-01-29,0.246366,67.376,346538,0,0,0,67.456,67.456
Trade_4993,2016-04-29,0.495,1237.47,350330,0,0,0,1240.43,1240.43
Trade_4993,2016-07-29,0.743634,2392.19,379620,0,0,0,2401.59,2401.59
Trade_4993,2016-10-31,1.00046,4734.54,382829,0,0,389.866,4762.48,4762.48
Trade_4993,2017-01-31,1.25205,7932.55,369953,0,0,34300.8,7997.98,7997.98
Trade_4993,2017-04-28,1.49041,11059.1,372784,0,0,58574.6,11184.3,11184.3
Trade_4993,2017-07-31,1.74795,10402,389317,0,0,46890.2,10555,11184.3
Trade_4993,2017-10-31,2,14841.6,392349,0,0,94041,15109.4,15109.4
Trade_4993,2018-01-31,2.25205,20304.3,371376,0,0,158236,20749.1,20749.1
Trade_4993,2018-04-30,2.49589,24657.4,372168,0,0,191142,25290.9,25290.9
Trade_4993,2018-07-31,2.74795,23173.6,384579,0,0,176886,23860,25290.9
Trade_4993,2018-10-31,3,27274.2,388342,0,0,199218,28189.7,28189.7
Trade_4993,2019-01-31,3.25205,29881.3,365427,0,0,221457,31030.9,31030.9
Trade_4993,2019-04-30,3.49589,31945.7,368602,0,0,240861,33328.8,33328.8
Trade_4993,2019-07-31,3.74795,27989.2,377724,0,0,199706,29341.1,33328.8
Trade_4993,2019-10-31,4,32011.9,380841,0,0,256200,33719.2,33719.2
Trade_4993,2020-01-31,4.25183,36795,355716,0,0,325132,38991.4,38991.4
Trade_4993,2020-04-30,4.49773,38505.1,358071,0,0,303755,41046.8,41046.8
Trade_4993,2020-07-31,4.7491,36866.5,361815,0,0,333545,39539.5,41046.8
Trade_4993,2020-10-30,4.99773,37803.4,363711,0,0,325532,40788.8,41046.8
Trade_4993,2021-01-29,5.24658,40102.8,335622,0,0,324242,43526.3,43526.3
Trade_4993,2021-04-30,5.49589,43053.8,338243,0,0,339296,47006,47006
Trade_4993,2021-07-30,5.74521,38844.1,341058,0,0,291837,42661.1,47006
Trade_4993,2021-10-29,5.99452,41448.4,343674,0,0,279744,45791.1,47006
Trade_4993,2022-01-31,6.25205,43140.1,314290,0,0,305889,47980.4,47980.4
Trade_4993,2022-04-29,6.49315,42934.6,314380,0,0,294926,48054.2,48054.2
Trade_4993,2022-07-29,6.74247,39203.8,312582,0,0,240904,44165.9,48054.2
Trade_4993,2022-10-31,7,40893.1,314962,0,0,306691,46380.5,48054.2
Trade_4993,2023-01-31,7.25205,41914.9,286976,0,0,340823,47771.1,48054.2
Trade_4993,2023-04-28,7.49041,44394.3,288642,0,0,325636,50826.3,50826.3
Trade_4993,2023-07-31,7.74795,39944.1,295937,0,0,299231,45955.4,50826.3
Trade_4993,2023-10-31,8,38875.6,296369,0,0,295906,44940.5,50826.3
Trade_4993,2024-01-31,8.25183,40017.6,269088,0,0,296070,46577.5,50826.3
Trade_4993,2024-04-30,8.49773,41296.7,270644,0,0,308389,48395,50826.3
Trade_4993,2024-07-31,8.7491,37231.5,268372,0,0,282410,43936.1,50826.3
Trade_4993,2024-10-31,9.00046,38469.6,270037,0,0,300087,45714.7,50826.3
Trade_4993,2025-01-31,9.25205,40869.3,239764,0,0,334846,48932.8,50826.3
Trade_4993,2025-04-30,9.49589,42058.2,240889,0,0,283465,50725.1,50826.3
Trade_4993,2025-07-31,9.74795,38333.3,237372,0,0,269383,46582.7,50826.3
Trade_4993,2025-10-31,10,40325.3,238665,0,0,293428,49374.4,50826.3
Trade_4993,2026-01-30,10.2493,42176.6,208298,0,0,278435,52062.1,52062.1
Trade_4993,2026-04-30,10.4959,42925.9,208577,0,0,288329,53415.8,53415.8
Trade_4993,2026-07-31,10.7479,37597.3,201574,0,0,258137,47172.1,53415.8
Trade_4993,2026-10-30,10.9973,38762.1,202706,0,0,248248,49031.4,53415.8
Trade_4993,2027-01-29,11.2466,41429.9,171417,0,0,284877,52834.7,53415.8
Trade_4993,2027-04-30,11.4959,43097.3,173137,0,0,296666,55410.8,55410.8
Trade_4993,2027-07-30,11.7452,36934.2,164442,0,0,224425,47875.4,55410.8
Trade_4993,2027-10-29,11.9945,37119.9,165192,0,0,247760,48509.7,55410.8
Trade_4993,2028-01-31,12.2518,39856.1,136490,0,0,274211,52483.6,55410.8
Trade_4993,2028-04-28,12.4923,41741.2,137292,0,0,287859,55356.2,55410.8
Trade_4993,2028-07-31,12.7491,34553.1,131265,0,0,247497,46171.3,55410.8
Trade_4993,2028-10-31,13.0005,34668.6,131770,0,0,245611,46669.7,55410.8
Trade_4993,2029-01-31,13.2521,38271.9,105299,0,0,261686,51902.9,55410.8
Trade_4993,2029-04-30,13.4959,38348.2,105385,0,0,248982,52379.9,55410.8
Trade_4993,2029-07-31,13.7479,31098.8,98814.9,0,0,210450,42793.4,55410.8
Trade_4993,2029-10-31,14,32006.4,99801.7,0,0,210510,44369.4,55410.8
Trade_4993,2030-01-31,14.2521,34063.8,73244.7,0,0,217836,47572.1,55410.8
Trade_4993,2030-04-30,14.4959,34450.3,73257.1,0,0,225586,48457.4,55410.8
Trade_4993,2030-07-31,14.7479,27866.4,64960,0,0,188182,39487.7,55410.8
Trade_4993,2030-10-31,15,28273,65278.9,0,0,180448,40361.4,55410.8
Trade_4993,2031-01-31,15.2521,30188.5,43649.1,0,0,199292,43290,55410.8
Trade_4993,2031-04-30,15.4959,30334.7,43694.6,0,0,198200,43683.7,55410.8
Trade_4993,2031-07-31,15.7479,19449.6,41515.3,0,0,132780,28131.1,55410.8
Trade_4993,2031-10-31,16,19455.1,41675.1,0,0,125277,28262,55410.8
Trade_4993,2032-01-30,16.2491,20403.4,23441.5,0,0,123625,29767.8,55410.8
Trade_4993,2032-04-30,16.4977,20372.8,23377.4,0,0,126029,29851.8,55410.8
Trade_4993,2032-07-30,16.7464,9668.58,20772.6,0,0,63353.5,14228.4,55410.8
