#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2015-10-31,0,294.694,0,0,0,294.694,294.694,294.694
Trade_7030,2016-01-29,0.246366,282.354,0,0,0,341.902,282.69,294.694
Trade_7030,2016-04-29,0.495,282.532,0,0,0,367.388,283.207,294.694
Trade_7030,2016-07-29,0.743634,270.787,0,0,0,373.884,271.85,294.694
Trade_7030,2016-10-31,1.00046,270.868,0,0,0,394.866,272.466,294.694
Trade_7030,2017-01-31,1.25205,258.958,0,0,0,396.273,261.094,294.694
Trade_7030,2017-04-28,1.49041,259.05,0,0,0,407.1,261.982,294.694
Trade_7030,2017-07-31,1.74795,247.537,0.0119963,0,0,407.214,251.178,294.694
Trade_7030,2017-10-31,2,247.624,0.00575649,0,0,421.19,252.092,294.694
Trade_7030,2018-01-31,2.25205,235.919,0.0421424,0,0,413.839,241.087,294.694
Trade_7030,2018-04-30,2.49589,235.736,0.0236771,0,0,427.858,241.793,294.694
Trade_7030,2018-07-31,2.74795,223.741,0.153082,0,0,411.873,230.368,294.694
Trade_7030,2018-10-31,3,223.507,0.25746,0,0,419.941,231.009,294.694
Trade_7030,2019-01-31,3.25205,211.288,0.322738,0,0,416.594,219.417,294.694
Trade_7030,2019-04-30,3.49589,211.239,0.696051,0,0,413.844,220.384,294.694
Trade_7030,2019-07-31,3.74795,199.807,0.996946,0,0,414.311,209.458,294.694
Trade_7030,2019-10-31,4,199.977,1.14072,0,0,427.841,210.643,294.694
Trade_7030,2020-01-31,4.25183,189.59,1.43989,0,0,438.729,200.907,294.694
Trade_7030,2020-04-30,4.49773,190.361,1.86283,0,0,430.061,202.926,294.694
Trade_7030,2020-07-31,4.7491,179.942,2.53026,0,0,415.853,192.989,294.694
Trade_7030,2020-10-30,4.99773,180.734,2.81071,0,0,424.174,195.007,294.694
Trade_7030,2021-01-29,5.24658,170.525,3.1682,0,0,403.839,185.082,294.694
Trade_7030,2021-04-30,5.49589,171.204,3.7035,0,0,413.534,186.921,294.694
Trade_7030,2021-07-30,5.74521,161.402,4.13281,0,0,408.769,177.262,294.694
Trade_7030,2021-10-29,5.99452,162.236,4.67884,0,0,428.022,179.234,294.694
Trade_7030,2022-01-31,6.25205,153.112,5.47811,0,0,405.741,170.291,294.694
Trade_7030,2022-04-29,6.49315,153.502,6.05279,0,0,405.918,171.806,294.694
Trade_7030,2022-07-29,6.74247,144.445,6.4855,0,0,385.942,162.728,294.694
Trade_7030,2022-10-31,7,146.022,7.35558,0,0,396.828,165.616,294.694
Trade_7030,2023-01-31,7.25205,136.487,7.64553,0,0,390.919,155.557,294.694
Trade_7030,2023-04-28,7.49041,137.357,8.20531,0,0,399.579,157.258,294.694
Trade_7030,2023-07-31,7.74795,129.271,8.82812,0,0,389.552,148.726,294.694
Trade_7030,2023-10-31,8,129.859,9.43653,0,0,393.369,150.118,294.694
Trade_7030,2024-01-31,8.25183,122.548,10.2026,0,0,386.59,142.637,294.694
Trade_7030,2024-04-30,8.49773,126.681,12.569,0,0,418.346,148.455,294.694
Trade_7030,2024-07-31,8.7491,116.129,11.8674,0,0,375.997,137.041,294.694
Trade_7030,2024-10-31,9.00046,117.424,12.9378,0,0,391.371,139.539,294.694
Trade_7030,2025-01-31,9.25205,110.931,13.9311,0,0,384.493,132.817,294.694
Trade_7030,2025-04-30,9.49589,111.213,14.4154,0,0,392.884,134.13,294.694
Trade_7030,2025-07-31,9.74795,103.353,14.2133,0,0,366.955,125.595,294.694
Trade_7030,2025-10-31,10,103.518,14.776,0,0,368.123,126.748,294.694
Trade_7030,2026-01-30,10.2493,96.8284,15.2119,0,0,355.171,119.524,294.694
Trade_7030,2026-04-30,10.4959,96.4495,15.2886,0,0,352.614,120.019,294.694
Trade_7030,2026-07-31,10.7479,90.6357,15.3655,0,0,328.916,113.718,294.694
Trade_7030,2026-10-30,10.9973,91.15,15.8937,0,0,342.437,115.298,294.694
Trade_7030,2027-01-29,11.2466,84.9874,16.0352,0,0,318.992,108.383,294.694
Trade_7030,2027-04-30,11.4959,85.1177,16.0874,0,0,313.972,109.437,294.694
Trade_7030,2027-07-30,11.7452,78.6078,15.9705,0,0,293.702,101.894,294.694
Trade_7030,2027-10-29,11.9945,79.0049,16.4575,0,0,292.796,103.247,294.694
Trade_7030,2028-01-31,12.2518,73.7391,16.0026,0,0,285.594,97.1017,294.694
Trade_7030,2028-04-28,12.4923,74.5494,16.6904,0,0,287.254,98.8659,294.694
Trade_7030,2028-07-31,12.7491,69.3503,16.1336,0,0,264.086,92.6689,294.694
Trade_7030,2028-10-31,13.0005,69.308,16.4568,0,0,277.9,93.3,294.694
Trade_7030,2029-01-31,13.2521,64.4428,15.9127,0,0,245.232,87.3949,294.694
Trade_7030,2029-04-30,13.4959,64.6285,16.0363,0,0,261.073,88.2763,294.694
Trade_7030,2029-07-31,13.7479,59.7927,15.632,0,0,242.95,82.2775,294.694
Trade_7030,2029-10-31,14,60.5067,15.8799,0,0,254.172,83.8782,294.694
Trade_7030,2030-01-31,14.2521,55.8049,15.0772,0,0,237.301,77.9348,294.694
Trade_7030,2030-04-30,14.4959,56.2331,15.4171,0,0,238.179,79.097,294.694
Trade_7030,2030-07-31,14.7479,51.1756,14.8708,0,0,209.49,72.5176,294.694
Trade_7030,2030-10-31,15,51.6928,15.2576,0,0,216.465,73.7944,294.694
Trade_7030,2031-01-31,15.2521,47.0392,14.1772,0,0,200.808,67.4538,294.694
Trade_7030,2031-04-30,15.4959,47.6188,14.423,0,0,199.196,68.5737,294.694
Trade_7030,2031-07-31,15.7479,43.3531,13.451,0,0,179.295,62.7039,294.694
Trade_7030,2031-10-31,16,43.679,13.8635,0,0,188.58,63.4516,294.694
Trade_7030,2032-01-30,16.2491,39.6988,12.7105,0,0,160.771,57.9191,294.694
Trade_7030,2032-04-30,16.4977,39.9539,12.8781,0,0,164.767,58.5435,294.694
Trade_7030,2032-07-30,16.7464,35.4539,11.7829,0,0,148.61,52.1744,294.694
Trade_7030,2032-10-29,16.995,35.6971,12.2021,0,0,145.945,52.7596,294.694
Trade_7030,2033-01-31,17.2521,31.3241,10.6699,0,0,130.619,46.5034,294.694
Trade_7030,2033-04-29,17.4932,31.6159,10.8107,0,0,132.168,47.1329,294.694
Trade_7030,2033-07-29,17.7425,27.1256,9.66636,0,0,109.41,40.6137,294.694
Trade_7030,2033-10-31,18,27.3833,9.81419,0,0,113.951,41.1827,294.694
Trade_7030,2034-01-31,18.2521,22.7232,7.9934,0,0,95.5332,34.3237,294.694
Trade_7030,2034-04-28,18.4904,22.7112,8.10268,0,0,94.8974,34.4474,294.694
Trade_7030,2034-07-31,18.7479,18.1256,6.64511,0,0,76.4889,27.6151,294.694
Trade_7030,2034-10-31,19,17.858,6.62105,0,0,76.5763,27.3262,294.694
Trade_7030,2035-01-31,19.2521,13.5646,4.96328,0,0,59.4484,20.8473,294.694
Trade_7030,2035-04-30,19.4959,13.5419,4.89315,0,0,59.2697,20.9005,294.694
Trade_7030,2035-07-31,19.7479,9.11567,3.31839,0,0,38.1321,14.1306,294.694
Trade_7030,2035-10-31,20,9.19587,3.35105,0,0,39.4734,14.3173,294.694
