#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2015-10-31,0,197406,0,0,0,197406,197406,197406
Trade_2169,2016-01-29,0.246366,195963,124.992,0,0,338323,196195,197406
Trade_2169,2016-04-29,0.495,197011,1555.85,0,0,391887,197482,197482
Trade_2169,2016-07-29,0.743634,160297,6876.66,0,0,405555,160926,197482
Trade_2169,2016-10-31,1.00046,165254,10227.1,0,0,448963,166229,197482
Trade_2169,2017-01-31,1.25205,170019,13673.9,0,0,466664,171421,197482
Trade_2169,2017-04-28,1.49041,175228,15252.9,0,0,482186,177211,197482
Trade_2169,2017-07-31,1.74795,150072,27551.3,0,0,458437,152279,197482
Trade_2169,2017-10-31,2,156150,29443.5,0,0,494537,158968,197482
Trade_2169,2018-01-31,2.25205,162838,29928.7,0,0,536852,166405,197482
Trade_2169,2018-04-30,2.49589,169638,30501.7,0,0,565586,173996,197482
Trade_2169,2018-07-31,2.74795,148973,43703.8,0,0,535793,153385,197482
Trade_2169,2018-10-31,3,155757,43100.1,0,0,550838,160984,197482
Trade_2169,2019-01-31,3.25205,162628,41492.4,0,0,574983,168885,197482
Trade_2169,2019-04-30,3.49589,168609,39400.8,0,0,593784,175909,197482
Trade_2169,2019-07-31,3.74795,147254,51113.3,0,0,551745,154366,197482
Trade_2169,2019-10-31,4,152752,50455.4,0,0,598629,160899,197482
Trade_2169,2020-01-31,4.25183,158296,48166.2,0,0,648123,167745,197482
Trade_2169,2020-04-30,4.49773,162687,45642.8,0,0,627144,173426,197482
Trade_2169,2020-07-31,4.7491,142394,56964.6,0,0,639701,152718,197482
Trade_2169,2020-10-30,4.99773,146593,54286.2,0,0,636428,158170,197482
Trade_2169,2021-01-29,5.24658,149363,51703.2,0,0,625269,162113,197482
Trade_2169,2021-04-30,5.49589,152344,49092.1,0,0,631314,166329,197482
Trade_2169,2021-07-30,5.74521,131430,60397.6,0,0,580387,144346,197482
Trade_2169,2021-10-29,5.99452,134942,56579.8,0,0,568630,149081,197482
Trade_2169,2022-01-31,6.25205,140242,53163.9,0,0,590473,155977,197482
Trade_2169,2022-04-29,6.49315,145471,49352.4,0,0,581526,162817,197482
Trade_2169,2022-07-29,6.74247,127133,59892.8,0,0,524439,143224,197482
Trade_2169,2022-10-31,7,130939,55428.6,0,0,582713,148510,197482
Trade_2169,2023-01-31,7.25205,133897,52347.1,0,0,605896,152605,197482
Trade_2169,2023-04-28,7.49041,137217,49652.9,0,0,587830,157097,197482
Trade_2169,2023-07-31,7.74795,117052,60247.7,0,0,560972,134668,197482
Trade_2169,2023-10-31,8,117629,57251.4,0,0,552075,135980,197482
Trade_2169,2024-01-31,8.25183,120867,53332.8,0,0,553294,140680,197482
Trade_2169,2024-04-30,8.49773,124144,48631.3,0,0,563103,145483,197482
Trade_2169,2024-07-31,8.7491,107360,58861.4,0,0,530437,126693,197482
Trade_2169,2024-10-31,9.00046,109766,54154,0,0,538613,130439,197482
Trade_2169,2025-01-31,9.25205,113381,49255.7,0,0,570047,135751,197482
Trade_2169,2025-04-30,9.49589,116559,44592.3,0,0,524640,140578,197482
Trade_2169,2025-07-31,9.74795,99994.4,54167,0,0,497660,121513,197482
Trade_2169,2025-10-31,10,103451,49367.2,0,0,521339,126666,197482
Trade_2169,2026-01-30,10.2493,104913,44661,0,0,494536,129503,197482
Trade_2169,2026-04-30,10.4959,107577,40380.6,0,0,507008,133866,197482
Trade_2169,2026-07-31,10.7479,89914.2,48999.5,0,0,454966,112812,197482
Trade_2169,2026-10-30,10.9973,93585.1,43620.8,0,0,449113,118379,197482
Trade_2169,2027-01-29,11.2466,97830.9,38125.1,0,0,475872,124762,197482
Trade_2169,2027-04-30,11.4959,102032,32361.4,0,0,495881,131183,197482
Trade_2169,2027-07-30,11.7452,86297.5,40092.5,0,0,410026,111862,197482
Trade_2169,2027-10-29,11.9945,89208.8,34830.9,0,0,439088,116582,197482
Trade_2169,2028-01-31,12.2518,92086.3,30388.7,0,0,448234,121262,197482
Trade_2169,2028-04-28,12.4923,95774.7,26111.9,0,0,456909,127014,197482
Trade_2169,2028-07-31,12.7491,77701.5,32964.9,0,0,409057,103828,197482
Trade_2169,2028-10-31,13.0005,80061.1,28173.8,0,0,407971,107775,197482
Trade_2169,2029-01-31,13.2521,82917.1,23705,0,0,413983,112449,197482
Trade_2169,2029-04-30,13.4959,86023.3,19718.2,0,0,398101,117500,197482
Trade_2169,2029-07-31,13.7479,68807.3,25704.5,0,0,353420,94682,197482
Trade_2169,2029-10-31,14,71324.1,20952.2,0,0,354718,98874.1,197482
Trade_2169,2030-01-31,14.2521,74166.3,16963.9,0,0,351129,103578,197482
Trade_2169,2030-04-30,14.4959,77367,13404.3,0,0,361781,108824,197482
Trade_2169,2030-07-31,14.7479,59191.1,18167.8,0,0,304106,83875.9,197482
Trade_2169,2030-10-31,15,63118.4,13703.5,0,0,302925,90105.2,197482
Trade_2169,2031-01-31,15.2521,64481.2,10679,0,0,311770,92465.4,197482
Trade_2169,2031-04-30,15.4959,66088,8090.69,0,0,300288,95170.5,197482
Trade_2169,2031-07-31,15.7479,45716.9,12627.2,0,0,238577,66122.8,197482
