#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2015-10-31,0,2624.6,0,0,0,2624.6,2624.6,2624.6
Trade_5426,2016-01-29,0.246366,2541.84,0,0,0,2961.54,2544.86,2624.6
Trade_5426,2016-04-29,0.495,2543.66,0,0,0,3142.73,2549.74,2624.6
Trade_5426,2016-07-29,0.743634,2464.52,0,0,0,3199.26,2474.2,2624.6
Trade_5426,2016-10-31,1.00046,2465.8,0,0,0,3361.74,2480.35,2624.6
Trade_5426,2017-01-31,1.25205,2385.6,0,0,0,3359.12,2405.28,2624.6
Trade_5426,2017-04-28,1.49041,2387.19,0,0,0,3463.28,2414.2,2624.6
Trade_5426,2017-07-31,1.74795,2309.62,0,0,0,3446.89,2343.59,2624.6
Trade_5426,2017-10-31,2,2310.9,0,0,0,3537.93,2352.6,2624.6
Trade_5426,2018-01-31,2.25205,2232.01,0,0,0,3499.07,2280.9,2624.6
Trade_5426,2018-04-30,2.49589,2231.34,0,0,0,3608.94,2288.66,2624.6
Trade_5426,2018-07-31,2.74795,2150.07,0,0,0,3532.59,2213.76,2624.6
Trade_5426,2018-10-31,3,2148.4,0,0,0,3632.56,2220.5,2624.6
Trade_5426,2019-01-31,3.25205,2065.54,0,0,0,3577.53,2145,2624.6
Trade_5426,2019-04-30,3.49589,2063.35,0,0,0,3572.09,2152.68,2624.6
Trade_5426,2019-07-31,3.74795,1984.56,0,0,0,3622.01,2080.42,2624.6
Trade_5426,2019-10-31,4,1985.33,0,0,0,3658.87,2091.22,2624.6
Trade_5426,2020-01-31,4.25183,1912.51,0.00178506,0,0,3702.94,2026.67,2624.6
Trade_5426,2020-04-30,4.49773,1915.24,0.0651797,0,0,3721.28,2041.67,2624.6
Trade_5426,2020-07-31,4.7491,1839.39,0.189857,0,0,3560.76,1972.75,2624.6
Trade_5426,2020-10-30,4.99773,1843.81,0.406153,0,0,3644.53,1989.41,2624.6
Trade_5426,2021-01-29,5.24658,1771.1,0.576181,0,0,3588.7,1922.3,2624.6
Trade_5426,2021-04-30,5.49589,1773.42,0.659546,0,0,3585.24,1936.22,2624.6
Trade_5426,2021-07-30,5.74521,1702.93,1.44351,0,0,3571.94,1870.28,2624.6
Trade_5426,2021-10-29,5.99452,1705.75,1.5606,0,0,3676.37,1884.46,2624.6
Trade_5426,2022-01-31,6.25205,1637.25,2.99071,0,0,3570.56,1820.95,2624.6
Trade_5426,2022-04-29,6.49315,1636.37,3.44428,0,0,3596.2,1831.49,2624.6
Trade_5426,2022-07-29,6.74247,1569.72,4.29207,0,0,3480.19,1768.4,2624.6
Trade_5426,2022-10-31,7,1578.07,6.23922,0,0,3599.19,1789.83,2624.6
Trade_5426,2023-01-31,7.25205,1506.53,5.81993,0,0,3601.58,1717.02,2624.6
Trade_5426,2023-04-28,7.49041,1508.77,5.71308,0,0,3649.26,1727.37,2624.6
Trade_5426,2023-07-31,7.74795,1446.6,6.69745,0,0,3565.38,1664.3,2624.6
Trade_5426,2023-10-31,8,1449.29,9.10567,0,0,3568.44,1675.39,2624.6
Trade_5426,2024-01-31,8.25183,1390.49,10.8115,0,0,3629.7,1618.42,2624.6
Trade_5426,2024-04-30,8.49773,1409.97,15.2308,0,0,3789.15,1652.32,2624.6
Trade_5426,2024-07-31,8.7491,1332.17,13.274,0,0,3596.71,1572.07,2624.6
Trade_5426,2024-10-31,9.00046,1336.05,15.5413,0,0,3711.16,1587.68,2624.6
Trade_5426,2025-01-31,9.25205,1283.24,19.5694,0,0,3614.78,1536.42,2624.6
Trade_5426,2025-04-30,9.49589,1282.54,21.3161,0,0,3651.1,1546.84,2624.6
Trade_5426,2025-07-31,9.74795,1224.43,22.542,0,0,3527.45,1487.93,2624.6
Trade_5426,2025-10-31,10,1221.35,23.262,0,0,3545.25,1495.43,2624.6
Trade_5426,2026-01-30,10.2493,1166.62,25.6628,0,0,3473.31,1440.06,2624.6
Trade_5426,2026-04-30,10.4959,1164.83,27.5255,0,0,3531.59,1449.48,2624.6
Trade_5426,2026-07-31,10.7479,1116.94,28.5526,0,0,3281.02,1401.38,2624.6
Trade_5426,2026-10-30,10.9973,1116.56,28.6279,0,0,3456.11,1412.37,2624.6
Trade_5426,2027-01-29,11.2466,1065.28,29.3397,0,0,3317.13,1358.53,2624.6
Trade_5426,2027-04-30,11.4959,1066.34,29.7861,0,0,3253.3,1371.01,2624.6
Trade_5426,2027-07-30,11.7452,1016.23,30.6679,0,0,3130.66,1317.27,2624.6
Trade_5426,2027-10-29,11.9945,1016.84,32.3017,0,0,3164.03,1328.85,2624.6
Trade_5426,2028-01-31,12.2518,975.587,32.9331,0,0,3123.76,1284.68,2624.6
Trade_5426,2028-04-28,12.4923,977.536,33.77,0,0,3123.52,1296.39,2624.6
Trade_5426,2028-07-31,12.7491,934.233,33.568,0,0,2947.59,1248.36,2624.6
Trade_5426,2028-10-31,13.0005,931.929,34.9512,0,0,3046.92,1254.53,2624.6
Trade_5426,2029-01-31,13.2521,890.737,35.0333,0,0,2988.02,1207.98,2624.6
Trade_5426,2029-04-30,13.4959,892.027,36.1334,0,0,2933.67,1218.42,2624.6
Trade_5426,2029-07-31,13.7479,851.116,37.3779,0,0,2901.06,1171.18,2624.6
Trade_5426,2029-10-31,14,856.366,38.6636,0,0,2944.31,1187.15,2624.6
Trade_5426,2030-01-31,14.2521,819.335,38.5575,0,0,2876.19,1144.25,2624.6
Trade_5426,2030-04-30,14.4959,822.85,41.3673,0,0,2925.9,1157.41,2624.6
Trade_5426,2030-07-31,14.7479,782.759,41.2395,0,0,2695.96,1109.2,2624.6
Trade_5426,2030-10-31,15,786.647,43.2629,0,0,2719.19,1122.98,2624.6
Trade_5426,2031-01-31,15.2521,750.201,41.6442,0,0,2705.56,1075.78,2624.6
Trade_5426,2031-04-30,15.4959,755.622,43.4659,0,0,2696.16,1088.14,2624.6
Trade_5426,2031-07-31,15.7479,718.144,41.5899,0,0,2565.42,1038.69,2624.6
Trade_5426,2031-10-31,16,720.392,43.7735,0,0,2668.41,1046.5,2624.6
Trade_5426,2032-01-30,16.2491,690.145,43.3237,0,0,2455.34,1006.9,2624.6
Trade_5426,2032-04-30,16.4977,693.645,45.8598,0,0,2514.2,1016.38,2624.6
Trade_5426,2032-07-30,16.7464,656.465,45.3325,0,0,2395.53,966.063,2624.6
Trade_5426,2032-10-29,16.995,656.256,46.6667,0,0,2360.1,969.934,2624.6
Trade_5426,2033-01-31,17.2521,624.771,45.6732,0,0,2287.27,927.526,2624.6
Trade_5426,2033-04-29,17.4932,627.409,47.1483,0,0,2262.46,935.338,2624.6
Trade_5426,2033-07-29,17.7425,588.678,45.109,0,0,2141.94,881.395,2624.6
Trade_5426,2033-10-31,18,593.06,47.5413,0,0,2152.95,891.923,2624.6
Trade_5426,2034-01-31,18.2521,559.29,44.4489,0,0,2082.4,844.815,2624.6
Trade_5426,2034-04-28,18.4904,557.945,46.7582,0,0,2044.45,846.268,2624.6
Trade_5426,2034-07-31,18.7479,522.102,44.9873,0,0,1947.5,795.442,2624.6
Trade_5426,2034-10-31,19,516.393,43.7785,0,0,2014.68,790.184,2624.6
Trade_5426,2035-01-31,19.2521,485.59,39.9161,0,0,1955.93,746.3,2624.6
Trade_5426,2035-04-30,19.4959,484.935,41.0507,0,0,1882.35,748.446,2624.6
Trade_5426,2035-07-31,19.7479,453.668,39.1184,0,0,1687.94,703.251,2624.6
Trade_5426,2035-10-31,20,457.584,41.3538,0,0,1860.99,712.424,2624.6
