#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2015-10-31,0,123587,0,0,0,123587,123587,123587
Trade_4233,2016-01-29,0.246366,154687,20419.9,0,0,432154,154870,154870
Trade_4233,2016-04-29,0.495,174291,39595.4,0,0,549150,174707,174707
Trade_4233,2016-07-29,0.743634,154549,78252.8,0,0,560367,155156,174707
Trade_4233,2016-10-31,1.00046,171001,94012.2,0,0,638277,172011,174707
Trade_4233,2017-01-31,1.25205,192792,101106,0,0,696914,194383,194383
Trade_4233,2017-04-28,1.49041,205069,112948,0,0,795538,207390,207390
Trade_4233,2017-07-31,1.74795,182081,143299,0,0,792218,184760,207390
Trade_4233,2017-10-31,2,189997,151847,0,0,779516,193425,207390
Trade_4233,2018-01-31,2.25205,203455,145641,0,0,861738,207912,207912
Trade_4233,2018-04-30,2.49589,212322,154819,0,0,884903,217777,217777
Trade_4233,2018-07-31,2.74795,191056,182005,0,0,823437,196715,217777
Trade_4233,2018-10-31,3,196277,187235,0,0,888358,202864,217777
Trade_4233,2019-01-31,3.25205,206718,173571,0,0,899365,214671,217777
Trade_4233,2019-04-30,3.49589,213676,180019,0,0,930799,222927,222927
Trade_4233,2019-07-31,3.74795,189689,199715,0,0,894137,198851,222927
Trade_4233,2019-10-31,4,195101,205755,0,0,908393,205506,222927
Trade_4233,2020-01-31,4.25183,201510,185310,0,0,925414,213539,222927
Trade_4233,2020-04-30,4.49773,208276,191161,0,0,1.0003e+06,222024,222927
Trade_4233,2020-07-31,4.7491,188740,208489,0,0,886957,202424,222927
Trade_4233,2020-10-30,4.99773,191566,212101,0,0,933163,206694,222927
Trade_4233,2021-01-29,5.24658,198625,189000,0,0,965845,215582,222927
Trade_4233,2021-04-30,5.49589,200646,191805,0,0,977131,219065,222927
Trade_4233,2021-07-30,5.74521,176500,203361,0,0,922575,193844,222927
Trade_4233,2021-10-29,5.99452,181243,207739,0,0,937268,200233,222927
Trade_4233,2022-01-31,6.25205,188746,184076,0,0,948522,209923,222927
Trade_4233,2022-04-29,6.49315,191354,186205,0,0,960866,214171,222927
Trade_4233,2022-07-29,6.74247,170830,197622,0,0,897995,192452,222927
Trade_4233,2022-10-31,7,173759,202741,0,0,872877,197076,222927
Trade_4233,2023-01-31,7.25205,179314,176908,0,0,894448,204368,222927
Trade_4233,2023-04-28,7.49041,181420,178595,0,0,942036,207705,222927
Trade_4233,2023-07-31,7.74795,159294,187964,0,0,889806,183267,222927
Trade_4233,2023-10-31,8,162774,192148,0,0,850878,188168,222927
Trade_4233,2024-01-31,8.25183,167960,165795,0,0,840019,195492,222927
Trade_4233,2024-04-30,8.49773,168486,168120,0,0,821475,197446,222927
Trade_4233,2024-07-31,8.7491,146248,175480,0,0,740426,172585,222927
Trade_4233,2024-10-31,9.00046,150429,177814,0,0,771226,178760,222927
Trade_4233,2025-01-31,9.25205,153867,152392,0,0,800218,184225,222927
Trade_4233,2025-04-30,9.49589,157876,154813,0,0,785177,190409,222927
Trade_4233,2025-07-31,9.74795,136778,161568,0,0,722079,166213,222927
Trade_4233,2025-10-31,10,138706,162893,0,0,737984,169832,222927
Trade_4233,2026-01-30,10.2493,142146,135626,0,0,720867,175463,222927
Trade_4233,2026-04-30,10.4959,145615,137858,0,0,741248,181199,222927
Trade_4233,2026-07-31,10.7479,123489,142690,0,0,648902,154938,222927
Trade_4233,2026-10-30,10.9973,124218,144590,0,0,655068,157127,222927
Trade_4233,2027-01-29,11.2466,131498,119615,0,0,672372,167697,222927
Trade_4233,2027-04-30,11.4959,132463,120835,0,0,650261,170310,222927
Trade_4233,2027-07-30,11.7452,109501,124687,0,0,577720,141939,222927
Trade_4233,2027-10-29,11.9945,110613,125919,0,0,620353,144553,222927
Trade_4233,2028-01-31,12.2518,116085,100959,0,0,687842,152864,222927
Trade_4233,2028-04-28,12.4923,117580,101690,0,0,633986,155932,222927
Trade_4233,2028-07-31,12.7491,94349,104187,0,0,527398,126073,222927
Trade_4233,2028-10-31,13.0005,94436.8,105216,0,0,513403,127127,222927
Trade_4233,2029-01-31,13.2521,98319,79987.4,0,0,530599,133336,222927
Trade_4233,2029-04-30,13.4959,99227.9,80215.1,0,0,493246,135536,222927
Trade_4233,2029-07-31,13.7479,76480.9,83126.5,0,0,445722,105241,222927
Trade_4233,2029-10-31,14,77047.9,84120.8,0,0,438242,106809,222927
