#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2015-10-31,0,0,94813.2,0,0,0,0,0
Trade_9801,2016-01-29,0.246366,1110.6,87738,0,0,0,1111.92,1111.92
Trade_9801,2016-04-29,0.495,4272.25,91495.4,0,0,36984.9,4282.45,4282.45
Trade_9801,2016-07-29,0.743634,8529.58,87446.9,0,0,65759.4,8563.07,8563.07
Trade_9801,2016-10-31,1.00046,11806.2,91381.5,0,0,79590.4,11875.8,11875.8
Trade_9801,2017-01-31,1.25205,16405.6,87732,0,0,95579.7,16540.9,16540.9
Trade_9801,2017-04-28,1.49041,19363.4,90842.3,0,0,119361,19582.5,19582.5
Trade_9801,2017-07-31,1.74795,23970.4,87058,0,0,136031,24323,24323
Trade_9801,2017-10-31,2,26576.8,90186.9,0,0,139254,27056.3,27056.3
Trade_9801,2018-01-31,2.25205,31113,86537.2,0,0,151881,31794.5,31794.5
Trade_9801,2018-04-30,2.49589,33814.5,89516.6,0,0,164135,34683.2,34683.2
Trade_9801,2018-07-31,2.74795,37562.2,85701,0,0,175809,38674.8,38674.8
Trade_9801,2018-10-31,3,40056.3,88990.4,0,0,182473,41400.7,41400.7
Trade_9801,2019-01-31,3.25205,42806.9,84397.7,0,0,186811,44453.7,44453.7
Trade_9801,2019-04-30,3.49589,45168.7,86751,0,0,193527,47124.2,47124.2
Trade_9801,2019-07-31,3.74795,48491.8,82696.9,0,0,201152,50834,50834
Trade_9801,2019-10-31,4,51017.8,84912.3,0,0,203788,53738.8,53738.8
Trade_9801,2020-01-31,4.25183,53205.9,81175.6,0,0,210205,56381.9,56381.9
Trade_9801,2020-04-30,4.49773,55134.3,82558.2,0,0,214477,58773.7,58773.7
Trade_9801,2020-07-31,4.7491,57159.8,78153.6,0,0,225154,61304.2,61304.2
Trade_9801,2020-10-30,4.99773,59583,79595.3,0,0,226387,64288.3,64288.3
Trade_9801,2021-01-29,5.24658,60558.9,76252.8,0,0,226760,65728.7,65728.7
Trade_9801,2021-04-30,5.49589,61470.2,76521.1,0,0,232079,67113.1,67113.1
Trade_9801,2021-07-30,5.74521,62342.3,74296,0,0,220513,68468.5,68468.5
Trade_9801,2021-10-29,5.99452,64137.4,76313.2,0,0,224382,70857.3,70857.3
Trade_9801,2022-01-31,6.25205,64888.6,73970.6,0,0,220098,72169.2,72169.2
Trade_9801,2022-04-29,6.49315,65838.5,75306.4,0,0,230665,73689.2,73689.2
Trade_9801,2022-07-29,6.74247,67060.6,72868.5,0,0,226781,75548.5,75548.5
Trade_9801,2022-10-31,7,68641.4,74023.8,0,0,232726,77852.3,77852.3
Trade_9801,2023-01-31,7.25205,68203,71667.3,0,0,230225,77732.1,77852.3
Trade_9801,2023-04-28,7.49041,69204.1,72655.6,0,0,236296,79230.6,79230.6
Trade_9801,2023-07-31,7.74795,68239.9,69945.1,0,0,223449,78509.5,79230.6
Trade_9801,2023-10-31,8,69775.1,70733.9,0,0,240019,80660.6,80660.6
Trade_9801,2024-01-31,8.25183,68269.1,68499.3,0,0,231058,79460.1,80660.6
Trade_9801,2024-04-30,8.49773,69568.7,69928.1,0,0,224332,81526.6,81526.6
Trade_9801,2024-07-31,8.7491,67322.1,67295.8,0,0,226009,79445.4,81526.6
Trade_9801,2024-10-31,9.00046,69132.6,69564.8,0,0,228709,82152.5,82152.5
Trade_9801,2025-01-31,9.25205,67566.6,67363.9,0,0,226228,80897.5,82152.5
Trade_9801,2025-04-30,9.49589,68182.7,67822.9,0,0,221132,82233.1,82233.1
Trade_9801,2025-07-31,9.74795,66158.9,64121.2,0,0,215445,80396.4,82233.1
Trade_9801,2025-10-31,10,67329.1,64923,0,0,220816,82438,82438
Trade_9801,2026-01-30,10.2493,64627.3,61794.4,0,0,212537,79775,82438
Trade_9801,2026-04-30,10.4959,65427,62642.8,0,0,213466,81415.6,82438
Trade_9801,2026-07-31,10.7479,62168.9,59516.8,0,0,208000,78001.2,82438
Trade_9801,2026-10-30,10.9973,62698.8,59930.2,0,0,212772,79309.6,82438
Trade_9801,2027-01-29,11.2466,59710.8,57697.5,0,0,198927,76148,82438
Trade_9801,2027-04-30,11.4959,60613.2,58382.6,0,0,200190,77931.2,82438
Trade_9801,2027-07-30,11.7452,57620.1,55718.3,0,0,191158,74689.1,82438
Trade_9801,2027-10-29,11.9945,58263.4,55716.8,0,0,192242,76140.8,82438
Trade_9801,2028-01-31,12.2518,55423,52434.3,0,0,184263,72982.6,82438
Trade_9801,2028-04-28,12.4923,56004.5,54718.6,0,0,180747,74272,82438
Trade_9801,2028-07-31,12.7491,52529.3,50710.2,0,0,171337,70191.9,82438
Trade_9801,2028-10-31,13.0005,53508.3,51519.9,0,0,179544,72031,82438
Trade_9801,2029-01-31,13.2521,49892.7,48005.8,0,0,165978,67662.5,82438
Trade_9801,2029-04-30,13.4959,50594.5,49229.1,0,0,168694,69107.1,82438
Trade_9801,2029-07-31,13.7479,47060.1,45851.5,0,0,154756,64756.8,82438
Trade_9801,2029-10-31,14,47315.4,45700.6,0,0,157728,65591.7,82438
Trade_9801,2030-01-31,14.2521,43713.8,42670.4,0,0,137850,61048.9,82438
Trade_9801,2030-04-30,14.4959,43839.8,42449.6,0,0,141565,61664.6,82438
Trade_9801,2030-07-31,14.7479,40366.3,39751.8,0,0,130268,57200.4,82438
Trade_9801,2030-10-31,15,40991.9,39972.5,0,0,137618,58518.3,82438
Trade_9801,2031-01-31,15.2521,37235.5,36155.6,0,0,123077,53395.4,82438
Trade_9801,2031-04-30,15.4959,37780.6,36699.5,0,0,125090,54406.2,82438
Trade_9801,2031-07-31,15.7479,34083,32948.9,0,0,114143,49296.1,82438
Trade_9801,2031-10-31,16,34616.8,33331.2,0,0,115767,50287.2,82438
Trade_9801,2032-01-30,16.2491,31254.7,30586.1,0,0,101844,45599.5,82438
Trade_9801,2032-04-30,16.4977,31910.8,31047.9,0,0,102105,46758.1,82438
Trade_9801,2032-07-30,16.7464,28427.6,27759,0,0,90213.6,41834.4,82438
Trade_9801,2032-10-29,16.995,28518.3,27851.6,0,0,91953.4,42149.5,82438
Trade_9801,2033-01-31,17.2521,24771.3,24277.4,0,0,77806.8,36775.1,82438
Trade_9801,2033-04-29,17.4932,24939,24516.6,0,0,81729.8,37179,82438
Trade_9801,2033-07-29,17.7425,21286.6,21075.8,0,0,71320.5,31871.2,82438
Trade_9801,2033-10-31,18,21536,21104.9,0,0,72570.9,32388.8,82438
Trade_9801,2034-01-31,18.2521,17852.3,18264.9,0,0,58532.4,26966.1,82438
Trade_9801,2034-04-28,18.4904,17950.9,18309.9,0,0,58817.5,27227.2,82438
Trade_9801,2034-07-31,18.7479,14208.6,14668.1,0,0,45769.4,21647.4,82438
Trade_9801,2034-10-31,19,14311.4,14515.5,0,0,47880,21899.3,82438
Trade_9801,2035-01-31,19.2521,10540.5,10925.7,0,0,36171.9,16199.7,82438
Trade_9801,2035-04-30,19.4959,10490.8,10762.5,0,0,35753.3,16191.4,82438
Trade_9801,2035-07-31,19.7479,6742.18,7519.29,0,0,23161.9,10451.4,82438
Trade_9801,2035-10-31,20,6734.19,7568.36,0,0,24089.9,10484.6,82438
