#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2015-10-31,0,262755,0,0,0,262755,262755,262755
Trade_4925,2016-01-29,0.246366,261425,0,0,0,339123,261736,262755
Trade_4925,2016-04-29,0.495,260793,0,0,0,369790,261416,262755
Trade_4925,2016-07-29,0.743634,263170,13.7936,0,0,396875,264203,264203
Trade_4925,2016-10-31,1.00046,263505,386.181,0,0,414891,265060,265060
Trade_4925,2017-01-31,1.25205,253325,571.345,0,0,417498,255415,265060
Trade_4925,2017-04-28,1.49041,253598,1020.37,0,0,427320,256468,265060
Trade_4925,2017-07-31,1.74795,256096,1010.04,0,0,439322,259864,265060
Trade_4925,2017-10-31,2,257357,2161.85,0,0,454647,262001,265060
Trade_4925,2018-01-31,2.25205,248354,3067.68,0,0,447153,253794,265060
Trade_4925,2018-04-30,2.49589,248226,3211.38,0,0,462467,254603,265060
Trade_4925,2018-07-31,2.74795,250522,3558.58,0,0,469852,257943,265060
Trade_4925,2018-10-31,3,251375,3655.29,0,0,476022,259812,265060
Trade_4925,2019-01-31,3.25205,242419,4028.45,0,0,456404,251745,265060
Trade_4925,2019-04-30,3.49589,243034,4927.04,0,0,474245,253556,265060
Trade_4925,2019-07-31,3.74795,246693,4727.71,0,0,479440,258608,265060
Trade_4925,2019-10-31,4,247413,5331.71,0,0,485976,260609,265060
Trade_4925,2020-01-31,4.25183,237508,6167.38,0,0,474206,251686,265060
Trade_4925,2020-04-30,4.49773,238350,6858.95,0,0,483032,254083,265060
Trade_4925,2020-07-31,4.7491,238204,6192.12,0,0,485944,255475,265060
Trade_4925,2020-10-30,4.99773,239256,7082.27,0,0,492946,258150,265060
Trade_4925,2021-01-29,5.24658,226351,7187,0,0,470646,245675,265060
Trade_4925,2021-04-30,5.49589,227235,8472.51,0,0,474703,248094,265060
Trade_4925,2021-07-30,5.74521,225264,7704.32,0,0,471096,247400,265060
Trade_4925,2021-10-29,5.99452,226005,8474.9,0,0,478336,249684,265060
Trade_4925,2022-01-31,6.25205,214192,9301.38,0,0,457374,238224,265060
Trade_4925,2022-04-29,6.49315,214578,10267.4,0,0,460292,240164,265060
Trade_4925,2022-07-29,6.74247,211759,9226.75,0,0,447430,238562,265060
Trade_4925,2022-10-31,7,211977,9155.75,0,0,461131,240423,265060
Trade_4925,2023-01-31,7.25205,199945,9908.73,0,0,440688,227881,265060
Trade_4925,2023-04-28,7.49041,199967,11039.2,0,0,439518,228939,265060
Trade_4925,2023-07-31,7.74795,196756,10368.6,0,0,427700,226366,265060
Trade_4925,2023-10-31,8,197409,10775.9,0,0,438822,228207,265060
Trade_4925,2024-01-31,8.25183,184756,10801.6,0,0,420746,215042,265060
Trade_4925,2024-04-30,8.49773,185431,11459.2,0,0,421636,217304,265060
Trade_4925,2024-07-31,8.7491,181994,10276.1,0,0,407132,214767,265060
Trade_4925,2024-10-31,9.00046,182829,10881.4,0,0,408054,217262,265060
Trade_4925,2025-01-31,9.25205,170165,10735.4,0,0,390691,203738,265060
Trade_4925,2025-04-30,9.49589,170425,10958.3,0,0,385887,205544,265060
Trade_4925,2025-07-31,9.74795,167420,9765.98,0,0,364503,203449,265060
Trade_4925,2025-10-31,10,168101,10049.4,0,0,378058,205824,265060
Trade_4925,2026-01-30,10.2493,155479,9995.2,0,0,359593,191920,265060
Trade_4925,2026-04-30,10.4959,155892,10348.3,0,0,368050,193987,265060
Trade_4925,2026-07-31,10.7479,152213,9609.5,0,0,369783,190976,265060
Trade_4925,2026-10-30,10.9973,152700,10322.3,0,0,368876,193155,265060
Trade_4925,2027-01-29,11.2466,140243,10458.7,0,0,347179,178849,265060
Trade_4925,2027-04-30,11.4959,140591,10874.8,0,0,356925,180760,265060
Trade_4925,2027-07-30,11.7452,136516,9650.45,0,0,349906,176956,265060
Trade_4925,2027-10-29,11.9945,136516,10007.6,0,0,348385,178404,265060
Trade_4925,2028-01-31,12.2518,124950,10728.3,0,0,318357,164537,265060
Trade_4925,2028-04-28,12.4923,125451,11433.7,0,0,327758,166370,265060
Trade_4925,2028-07-31,12.7491,121655,10808,0,0,317916,162561,265060
Trade_4925,2028-10-31,13.0005,122389,10646.4,0,0,323118,164756,265060
Trade_4925,2029-01-31,13.2521,110282,10458.7,0,0,292228,149560,265060
Trade_4925,2029-04-30,13.4959,109786,10617.4,0,0,293752,149958,265060
Trade_4925,2029-07-31,13.7479,106023,9834.11,0,0,281350,145893,265060
Trade_4925,2029-10-31,14,106288,10050.9,0,0,276806,147344,265060
Trade_4925,2030-01-31,14.2521,94918.4,10526.4,0,0,243009,132559,265060
Trade_4925,2030-04-30,14.4959,96407.2,10607.8,0,0,263699,135605,265060
Trade_4925,2030-07-31,14.7479,91691.9,9634.62,0,0,248333,129931,265060
Trade_4925,2030-10-31,15,91650.9,9775.27,0,0,252500,130837,265060
Trade_4925,2031-01-31,15.2521,80977.4,10014.3,0,0,225181,116121,265060
Trade_4925,2031-04-30,15.4959,81109.4,10218.2,0,0,238329,116802,265060
Trade_4925,2031-07-31,15.7479,77313.6,8914.27,0,0,219523,111823,265060
Trade_4925,2031-10-31,16,78262.6,9614.55,0,0,230846,113691,265060
Trade_4925,2032-01-30,16.2491,67162.2,9233.4,0,0,190619,97987.2,265060
Trade_4925,2032-04-30,16.4977,67393.3,9322.87,0,0,193083,98749.8,265060
Trade_4925,2032-07-30,16.7464,63378.5,7611.79,0,0,184609,93268.7,265060
Trade_4925,2032-10-29,16.995,63282,7815.99,0,0,184733,93529.6,265060
Trade_4925,2033-01-31,17.2521,53609.3,7756.69,0,0,162621,79587.6,265060
Trade_4925,2033-04-29,17.4932,53727.4,7900.2,0,0,159334,80096.5,265060
Trade_4925,2033-07-29,17.7425,49893.2,6603.27,0,0,151772,74702.3,265060
Trade_4925,2033-10-31,18,49569.4,6713.22,0,0,143051,74549.1,265060
Trade_4925,2034-01-31,18.2521,40074.8,7058.41,0,0,116959,60533.5,265060
Trade_4925,2034-04-28,18.4904,40327.6,7319.3,0,0,122223,61167.3,265060
Trade_4925,2034-07-31,18.7479,36981,5762.37,0,0,108224,56341.9,265060
Trade_4925,2034-10-31,19,37183.3,6181.56,0,0,113680,56897.9,265060
Trade_4925,2035-01-31,19.2521,28431.1,6706.72,0,0,94165.2,43695.5,265060
Trade_4925,2035-04-30,19.4959,28266.7,6850.65,0,0,91775.4,43626.7,265060
Trade_4925,2035-07-31,19.7479,24385.2,4849.15,0,0,78173.7,37800.6,265060
Trade_4925,2035-10-31,20,24777.6,5009.91,0,0,79979.7,38576.9,265060
