#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2015-10-31,0,0,58067.4,0,0,0,0,0
Trade_4458,2016-01-29,0.246366,5154.28,79736.8,0,0,37122.6,5160.4,5160.4
Trade_4458,2016-04-29,0.495,11884.2,86682.4,0,0,78668.5,11912.6,11912.6
Trade_4458,2016-07-29,0.743634,33266.6,61437.8,0,0,151026,33397.2,33397.2
Trade_4458,2016-10-31,1.00046,40548.5,69527.6,0,0,170648,40787.8,40787.8
Trade_4458,2017-01-31,1.25205,36194,84265.4,0,0,180902,36492.5,40787.8
Trade_4458,2017-04-28,1.49041,40532,88687,0,0,186296,40990.7,40990.7
Trade_4458,2017-07-31,1.74795,60966.7,67817.9,0,0,235557,61863.6,61863.6
Trade_4458,2017-10-31,2,64910.2,70958.5,0,0,247683,66081.3,66081.3
Trade_4458,2018-01-31,2.25205,54350,84235.1,0,0,226990,55540.5,66081.3
Trade_4458,2018-04-30,2.49589,58205.8,88188.3,0,0,238079,59701.2,66081.3
Trade_4458,2018-07-31,2.74795,77970.7,69458.8,0,0,269425,80280.2,80280.2
Trade_4458,2018-10-31,3,81362,73705,0,0,268193,84092.9,84092.9
Trade_4458,2019-01-31,3.25205,66181.5,84162.5,0,0,244541,68727.5,84092.9
Trade_4458,2019-04-30,3.49589,66972.4,84680.8,0,0,247698,69871.8,84092.9
Trade_4458,2019-07-31,3.74795,84163.2,65389.3,0,0,265497,88228.4,88228.4
Trade_4458,2019-10-31,4,86749.7,68298.5,0,0,279278,91376.3,91376.3
Trade_4458,2020-01-31,4.25183,69694.9,78942,0,0,242480,73855.2,91376.3
Trade_4458,2020-04-30,4.49773,71701.5,80512.2,0,0,255100,76434.5,91376.3
Trade_4458,2020-07-31,4.7491,84435.2,62434.2,0,0,265090,90557.2,91376.3
Trade_4458,2020-10-30,4.99773,86585.6,63545.6,0,0,269725,93423.2,93423.2
Trade_4458,2021-01-29,5.24658,66588.1,72746.6,0,0,225884,72272.6,93423.2
Trade_4458,2021-04-30,5.49589,67848,73842.4,0,0,230013,74076.3,93423.2
Trade_4458,2021-07-30,5.74521,80149.8,55092.2,0,0,239488,88025.8,93423.2
Trade_4458,2021-10-29,5.99452,81073.1,56275.1,0,0,245962,89567.3,93423.2
Trade_4458,2022-01-31,6.25205,61183.8,65144.1,0,0,202163,68048.7,93423.2
Trade_4458,2022-04-29,6.49315,62068.1,66002.5,0,0,207156,69469.2,93423.2
Trade_4458,2022-07-29,6.74247,71751.2,48760.5,0,0,207537,80832.8,93423.2
Trade_4458,2022-10-31,7,73240.2,49441.3,0,0,209843,83068.2,93423.2
Trade_4458,2023-01-31,7.25205,54373.2,57547.3,0,0,175241,61970,93423.2
Trade_4458,2023-04-28,7.49041,54846.8,58403,0,0,175887,62793.2,93423.2
Trade_4458,2023-07-31,7.74795,69027.8,39437.5,0,0,179222,79415.9,93423.2
Trade_4458,2023-10-31,8,69822.9,39697.6,0,0,180713,80715.7,93423.2
Trade_4458,2024-01-31,8.25183,50252.9,46533.9,0,0,143891,58490.6,93423.2
Trade_4458,2024-04-30,8.49773,50806.5,47128.9,0,0,145081,59539.4,93423.2
Trade_4458,2024-07-31,8.7491,60401.1,31051,0,0,143924,71278.1,93423.2
Trade_4458,2024-10-31,9.00046,61024.9,31366.5,0,0,144632,72517.8,93423.2
Trade_4458,2025-01-31,9.25205,39515.7,38946.5,0,0,109639,47312.2,93423.2
Trade_4458,2025-04-30,9.49589,39674.4,39216.3,0,0,108921,47850.1,93423.2
Trade_4458,2025-07-31,9.74795,47808.8,23580.1,0,0,106319,58097.3,93423.2
Trade_4458,2025-10-31,10,48200.3,23955.6,0,0,106638,59016.7,93423.2
Trade_4458,2026-01-30,10.2493,26105.8,31339.5,0,0,73461.1,32224.5,93423.2
Trade_4458,2026-04-30,10.4959,26383.8,31675.8,0,0,73354.2,32831.2,93423.2
Trade_4458,2026-07-31,10.7479,32190.8,16151.8,0,0,68367.9,40388.7,93423.2
Trade_4458,2026-10-30,10.9973,32451,16235.4,0,0,68148.2,41048.2,93423.2
Trade_4458,2027-01-29,11.2466,11642,25183.4,0,0,37603,14846.8,93423.2
Trade_4458,2027-04-30,11.4959,11572.2,25192.1,0,0,37582.9,14878.5,93423.2
Trade_4458,2027-07-30,11.7452,15487.8,8945.86,0,0,32208.5,20075.8,93423.2
Trade_4458,2027-10-29,11.9945,15591,8929.95,0,0,32202.5,20374.9,93423.2
Trade_4458,2028-01-31,12.2518,517.652,21958.9,0,0,4484.92,681.658,93423.2
Trade_4458,2028-04-28,12.4923,518.015,22004.9,0,0,4395,686.981,93423.2
Trade_4458,2028-07-31,12.7491,0,0,0,0,0,0,93423.2
Trade_4458,2028-10-31,13.0005,0,0,0,0,0,0,93423.2
Trade_4458,2029-01-31,13.2521,0,0,0,0,0,0,93423.2
Trade_4458,2029-04-30,13.4959,0,0,0,0,0,0,93423.2
Trade_4458,2029-07-31,13.7479,0,0,0,0,0,0,93423.2
Trade_4458,2029-10-31,14,0,0,0,0,0,0,93423.2
Trade_4458,2030-01-31,14.2521,0,0,0,0,0,0,93423.2
Trade_4458,2030-04-30,14.4959,0,0,0,0,0,0,93423.2
Trade_4458,2030-07-31,14.7479,0,0,0,0,0,0,93423.2
Trade_4458,2030-10-31,15,0,0,0,0,0,0,93423.2
Trade_4458,2031-01-31,15.2521,0,0,0,0,0,0,93423.2
Trade_4458,2031-04-30,15.4959,0,0,0,0,0,0,93423.2
Trade_4458,2031-07-31,15.7479,0,0,0,0,0,0,93423.2
Trade_4458,2031-10-31,16,0,0,0,0,0,0,93423.2
Trade_4458,2032-01-30,16.2491,0,0,0,0,0,0,93423.2
Trade_4458,2032-04-30,16.4977,0,0,0,0,0,0,93423.2
Trade_4458,2032-07-30,16.7464,0,0,0,0,0,0,93423.2
Trade_4458,2032-10-29,16.995,0,0,0,0,0,0,93423.2
Trade_4458,2033-01-31,17.2521,0,0,0,0,0,0,93423.2
Trade_4458,2033-04-29,17.4932,0,0,0,0,0,0,93423.2
Trade_4458,2033-07-29,17.7425,0,0,0,0,0,0,93423.2
Trade_4458,2033-10-31,18,0,0,0,0,0,0,93423.2
Trade_4458,2034-01-31,18.2521,0,0,0,0,0,0,93423.2
Trade_4458,2034-04-28,18.4904,0,0,0,0,0,0,93423.2
Trade_4458,2034-07-31,18.7479,0,0,0,0,0,0,93423.2
Trade_4458,2034-10-31,19,0,0,0,0,0,0,93423.2
Trade_4458,2035-01-31,19.2521,0,0,0,0,0,0,93423.2
Trade_4458,2035-04-30,19.4959,0,0,0,0,0,0,93423.2
Trade_4458,2035-07-31,19.7479,0,0,0,0,0,0,93423.2
Trade_4458,2035-10-31,20,0,0,0,0,0,0,93423.2
