#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2015-10-31,0,1902.62,0,0,0,1902.62,1902.62,1902.62
Trade_8640,2016-01-29,0.246366,7207.26,3994.75,0,0,24261,7215.82,7215.82
Trade_8640,2016-04-29,0.495,9158.65,6153.24,0,0,33463.1,9180.53,9180.53
Trade_8640,2016-07-29,0.743634,11545.5,6953.67,0,0,40229.7,11590.9,11590.9
Trade_8640,2016-10-31,1.00046,12535.9,8144,0,0,43660.3,12609.9,12609.9
Trade_8640,2017-01-31,1.25205,14554,8560.54,0,0,48107.1,14674.1,14674.1
Trade_8640,2017-04-28,1.49041,15296.3,9396.92,0,0,52656.2,15469.4,15469.4
Trade_8640,2017-07-31,1.74795,17023.1,9590.73,0,0,56417.6,17273.5,17273.5
Trade_8640,2017-10-31,2,17471,10173.1,0,0,56731.8,17786.2,17786.2
Trade_8640,2018-01-31,2.25205,19056.7,10201.5,0,0,61089.8,19474.2,19474.2
Trade_8640,2018-04-30,2.49589,19494.6,10846.1,0,0,63736.1,19995.5,19995.5
Trade_8640,2018-07-31,2.74795,20923.1,10867.9,0,0,66521.5,21542.9,21542.9
Trade_8640,2018-10-31,3,21320.4,11511.8,0,0,66606.9,22035.9,22035.9
Trade_8640,2019-01-31,3.25205,22809.5,11573.3,0,0,68181.5,23687,23687
Trade_8640,2019-04-30,3.49589,22922.5,11962.2,0,0,70457.4,23914.9,23914.9
Trade_8640,2019-07-31,3.74795,23926.4,11482.4,0,0,73118,25082.1,25082.1
Trade_8640,2019-10-31,4,24003.9,11680.2,0,0,71653,25284.1,25284.1
Trade_8640,2020-01-31,4.25183,24984.4,11440.7,0,0,71749.6,26475.8,26475.8
Trade_8640,2020-04-30,4.49773,24930.5,11699.5,0,0,71501.1,26576.1,26576.1
Trade_8640,2020-07-31,4.7491,26024.2,11426.4,0,0,75947.3,27911.1,27911.1
Trade_8640,2020-10-30,4.99773,26072.4,11598.1,0,0,75263.4,28131.3,28131.3
Trade_8640,2021-01-29,5.24658,26898.7,11368.2,0,0,77160.5,29195,29195
Trade_8640,2021-04-30,5.49589,26481.1,11399.9,0,0,78765.7,28912.1,29195
Trade_8640,2021-07-30,5.74521,27270.4,11227.7,0,0,75625.9,29950.2,29950.2
Trade_8640,2021-10-29,5.99452,26809.3,11375.9,0,0,75118.4,29618.2,29950.2
Trade_8640,2022-01-31,6.25205,27336.4,11093.7,0,0,77413.9,30403.6,30403.6
Trade_8640,2022-04-29,6.49315,26841.2,11456.4,0,0,76180.1,30041.7,30403.6
Trade_8640,2022-07-29,6.74247,27675,11540,0,0,77938,31177.9,31177.9
Trade_8640,2022-10-31,7,27230.2,11719.7,0,0,76057.9,30884.2,31177.9
Trade_8640,2023-01-31,7.25205,27561.3,11418.5,0,0,75416.1,31412.1,31412.1
Trade_8640,2023-04-28,7.49041,26860.4,11585.2,0,0,76353.8,30752,31412.1
Trade_8640,2023-07-31,7.74795,27354,11226.5,0,0,76522.9,31470.5,31470.5
Trade_8640,2023-10-31,8,26748.8,11306.8,0,0,77035.7,30921.8,31470.5
Trade_8640,2024-01-31,8.25183,27165.5,11200.4,0,0,74173.9,31618.5,31618.5
Trade_8640,2024-04-30,8.49773,26330.9,11394.1,0,0,73251.1,30856.8,31618.5
Trade_8640,2024-07-31,8.7491,26543.1,11194.8,0,0,74013.1,31322.9,31618.5
Trade_8640,2024-10-31,9.00046,25926.5,11663.5,0,0,71555.1,30809.3,31618.5
Trade_8640,2025-01-31,9.25205,26145.6,11473.7,0,0,71575.7,31304.1,31618.5
Trade_8640,2025-04-30,9.49589,25168.6,11476.2,0,0,69419.6,30355.1,31618.5
Trade_8640,2025-07-31,9.74795,25241.2,10960.9,0,0,69658.3,30673.2,31618.5
Trade_8640,2025-10-31,10,24500.3,11131.5,0,0,69416.5,29998.2,31618.5
Trade_8640,2026-01-30,10.2493,24457.7,10664.1,0,0,68768.5,30190.2,31618.5
Trade_8640,2026-04-30,10.4959,23483.5,10792.8,0,0,65635.8,29222.2,31618.5
Trade_8640,2026-07-31,10.7479,23402,10329.8,0,0,68024.6,29361.7,31618.5
Trade_8640,2026-10-30,10.9973,22365.6,10390.9,0,0,64687.5,28291,31618.5
Trade_8640,2027-01-29,11.2466,22389.9,10159.8,0,0,63537.9,28553.3,31618.5
Trade_8640,2027-04-30,11.4959,21434.4,10204.9,0,0,61282.8,27558.5,31618.5
Trade_8640,2027-07-30,11.7452,21456.1,9922.83,0,0,60940.9,27812.1,31618.5
Trade_8640,2027-10-29,11.9945,20487.2,9879.55,0,0,58357,26773.4,31618.5
Trade_8640,2028-01-31,12.2518,20580.4,9422.49,0,0,58893.8,27100.9,31618.5
Trade_8640,2028-04-28,12.4923,19509.2,9881.97,0,0,55851,25872.6,31618.5
Trade_8640,2028-07-31,12.7491,19381.6,9178.84,0,0,54931.9,25898.5,31618.5
Trade_8640,2028-10-31,13.0005,18422.1,9293.79,0,0,52593.7,24799.2,31618.5
