#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2015-10-31,0,0,36811.1,0,0,0,0,0
Trade_2386,2016-01-29,0.246366,317.509,36798.5,0,0,0,317.886,317.886
Trade_2386,2016-04-29,0.495,1356.72,37680.2,0,0,11134.9,1359.96,1359.96
Trade_2386,2016-07-29,0.743634,3611.19,31355.5,0,0,27105,3625.37,3625.37
Trade_2386,2016-10-31,1.00046,4893.57,32642,0,0,32747,4922.45,4922.45
Trade_2386,2017-01-31,1.25205,5603.96,33202.4,0,0,34208.9,5650.18,5650.18
Trade_2386,2017-04-28,1.49041,6658.24,34227.3,0,0,42285.2,6733.6,6733.6
Trade_2386,2017-07-31,1.74795,9531.9,28699.6,0,0,53150.7,9672.11,9672.11
Trade_2386,2017-10-31,2,10420.6,29864.2,0,0,53890.3,10608.6,10608.6
Trade_2386,2018-01-31,2.25205,10365.9,30137.4,0,0,53561,10593,10608.6
Trade_2386,2018-04-30,2.49589,11171.3,31288.6,0,0,57588,11458.3,11458.3
Trade_2386,2018-07-31,2.74795,13777.6,26085.3,0,0,64468.8,14185.7,14185.7
Trade_2386,2018-10-31,3,14546.5,27048.6,0,0,65934.8,15034.8,15034.8
Trade_2386,2019-01-31,3.25205,13345.3,26401.9,0,0,61538.3,13858.7,15034.8
Trade_2386,2019-04-30,3.49589,14028.6,26950.6,0,0,64125.4,14636,15034.8
Trade_2386,2019-07-31,3.74795,16583.1,22032.6,0,0,68369.6,17384.1,17384.1
Trade_2386,2019-10-31,4,17266,22723.8,0,0,69472.5,18186.9,18186.9
Trade_2386,2020-01-31,4.25183,15343,22577.2,0,0,64220.1,16258.9,18186.9
Trade_2386,2020-04-30,4.49773,15705,23135.5,0,0,65315.5,16741.7,18186.9
Trade_2386,2020-07-31,4.7491,17424.4,18354.3,0,0,69547.8,18687.8,18687.8
Trade_2386,2020-10-30,4.99773,17956.9,18761.5,0,0,68801.2,19375,19375
Trade_2386,2021-01-29,5.24658,15180.8,18529.4,0,0,59900.4,16476.8,19375
Trade_2386,2021-04-30,5.49589,15303.8,18627,0,0,62273.3,16708.7,19375
Trade_2386,2021-07-30,5.74521,16293.6,14800.5,0,0,57571.3,17894.8,19375
Trade_2386,2021-10-29,5.99452,16669.6,15164.9,0,0,58649.1,18416.1,19375
Trade_2386,2022-01-31,6.25205,13516.6,15142.3,0,0,50326.8,15033.2,19375
Trade_2386,2022-04-29,6.49315,13611.4,15364.2,0,0,51738,15234.4,19375
Trade_2386,2022-07-29,6.74247,14648.2,11183.6,0,0,49209.4,16502.2,19375
Trade_2386,2022-10-31,7,14882.9,11334.6,0,0,50215.7,16880,19375
Trade_2386,2023-01-31,7.25205,10980.4,11276.6,0,0,40354.3,12514.5,19375
Trade_2386,2023-04-28,7.49041,11006.7,11442.9,0,0,40556.6,12601.4,19375
Trade_2386,2023-07-31,7.74795,10664.5,7795.34,0,0,35504.6,12269.4,19375
Trade_2386,2023-10-31,8,10798.1,7857.06,0,0,36752.7,12482.7,19375
Trade_2386,2024-01-31,8.25183,6288.96,7870.53,0,0,24446.9,7319.88,19375
Trade_2386,2024-04-30,8.49773,6274.88,7985.29,0,0,24074.6,7353.44,19375
Trade_2386,2024-07-31,8.7491,5573.64,4142.14,0,0,19204.2,6577.34,19375
Trade_2386,2024-10-31,9.00046,5612.15,4199.31,0,0,18938.4,6669.09,19375
Trade_2386,2025-01-31,9.25205,1223.73,4347.54,0,0,6342.06,1465.17,19375
Trade_2386,2025-04-30,9.49589,1220.33,4345.05,0,0,6378.2,1471.81,19375
Trade_2386,2025-07-31,9.74795,0,0,0,0,0,0,19375
Trade_2386,2025-10-31,10,0,0,0,0,0,0,19375
Trade_2386,2026-01-30,10.2493,0,0,0,0,0,0,19375
Trade_2386,2026-04-30,10.4959,0,0,0,0,0,0,19375
Trade_2386,2026-07-31,10.7479,0,0,0,0,0,0,19375
Trade_2386,2026-10-30,10.9973,0,0,0,0,0,0,19375
Trade_2386,2027-01-29,11.2466,0,0,0,0,0,0,19375
Trade_2386,2027-04-30,11.4959,0,0,0,0,0,0,19375
Trade_2386,2027-07-30,11.7452,0,0,0,0,0,0,19375
Trade_2386,2027-10-29,11.9945,0,0,0,0,0,0,19375
Trade_2386,2028-01-31,12.2518,0,0,0,0,0,0,19375
Trade_2386,2028-04-28,12.4923,0,0,0,0,0,0,19375
Trade_2386,2028-07-31,12.7491,0,0,0,0,0,0,19375
Trade_2386,2028-10-31,13.0005,0,0,0,0,0,0,19375
Trade_2386,2029-01-31,13.2521,0,0,0,0,0,0,19375
Trade_2386,2029-04-30,13.4959,0,0,0,0,0,0,19375
Trade_2386,2029-07-31,13.7479,0,0,0,0,0,0,19375
Trade_2386,2029-10-31,14,0,0,0,0,0,0,19375
Trade_2386,2030-01-31,14.2521,0,0,0,0,0,0,19375
Trade_2386,2030-04-30,14.4959,0,0,0,0,0,0,19375
Trade_2386,2030-07-31,14.7479,0,0,0,0,0,0,19375
Trade_2386,2030-10-31,15,0,0,0,0,0,0,19375
Trade_2386,2031-01-31,15.2521,0,0,0,0,0,0,19375
Trade_2386,2031-04-30,15.4959,0,0,0,0,0,0,19375
Trade_2386,2031-07-31,15.7479,0,0,0,0,0,0,19375
Trade_2386,2031-10-31,16,0,0,0,0,0,0,19375
Trade_2386,2032-01-30,16.2491,0,0,0,0,0,0,19375
Trade_2386,2032-04-30,16.4977,0,0,0,0,0,0,19375
Trade_2386,2032-07-30,16.7464,0,0,0,0,0,0,19375
Trade_2386,2032-10-29,16.995,0,0,0,0,0,0,19375
Trade_2386,2033-01-31,17.2521,0,0,0,0,0,0,19375
Trade_2386,2033-04-29,17.4932,0,0,0,0,0,0,19375
Trade_2386,2033-07-29,17.7425,0,0,0,0,0,0,19375
Trade_2386,2033-10-31,18,0,0,0,0,0,0,19375
Trade_2386,2034-01-31,18.2521,0,0,0,0,0,0,19375
Trade_2386,2034-04-28,18.4904,0,0,0,0,0,0,19375
Trade_2386,2034-07-31,18.7479,0,0,0,0,0,0,19375
Trade_2386,2034-10-31,19,0,0,0,0,0,0,19375
Trade_2386,2035-01-31,19.2521,0,0,0,0,0,0,19375
Trade_2386,2035-04-30,19.4959,0,0,0,0,0,0,19375
Trade_2386,2035-07-31,19.7479,0,0,0,0,0,0,19375
Trade_2386,2035-10-31,20,0,0,0,0,0,0,19375
