#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2015-10-31,0,0,1430.66,0,0,0,0,0
Trade_9017,2016-01-29,0.246366,0,1358.94,0,0,0,0,0
Trade_9017,2016-04-29,0.495,0,1360.23,0,0,0,0,0
Trade_9017,2016-07-29,0.743634,0,1293.01,0,0,0,0,0
Trade_9017,2016-10-31,1.00046,0.119753,1293.8,0,0,0,0.12046,0.12046
Trade_9017,2017-01-31,1.25205,0.671272,1225.86,0,0,0,0.676809,0.676809
Trade_9017,2017-04-28,1.49041,1.25127,1227.2,0,0,0,1.26543,1.26543
Trade_9017,2017-07-31,1.74795,2.24647,1162.18,0,0,0,2.27952,2.27952
Trade_9017,2017-10-31,2,3.78391,1164.44,0,0,0,3.85218,3.85218
Trade_9017,2018-01-31,2.25205,10.4542,1103.66,0,0,0,10.6832,10.6832
Trade_9017,2018-04-30,2.49589,14.4534,1106.86,0,0,9.00809,14.8248,14.8248
Trade_9017,2018-07-31,2.74795,21.2442,1043.26,0,0,130.22,21.8735,21.8735
Trade_9017,2018-10-31,3,26.8431,1046.33,0,0,207.723,27.7441,27.7441
Trade_9017,2019-01-31,3.25205,33.8476,982.14,0,0,301.045,35.1498,35.1498
Trade_9017,2019-04-30,3.49589,40.2541,985.404,0,0,349.104,41.9968,41.9968
Trade_9017,2019-07-31,3.74795,48.8506,926.278,0,0,426.234,51.2101,51.2101
Trade_9017,2019-10-31,4,53.8547,931.443,0,0,451.657,56.727,56.727
Trade_9017,2020-01-31,4.25183,64.3428,882.204,0,0,474.14,68.1836,68.1836
Trade_9017,2020-04-30,4.49773,71.5394,892.1,0,0,487.616,76.2617,76.2617
Trade_9017,2020-07-31,4.7491,83.5008,841.224,0,0,550.978,89.555,89.555
Trade_9017,2020-10-30,4.99773,91.3789,852.813,0,0,586.787,98.595,98.595
Trade_9017,2021-01-29,5.24658,101.39,803.962,0,0,686.497,110.046,110.046
Trade_9017,2021-04-30,5.49589,106.947,810.978,0,0,677.357,116.764,116.764
Trade_9017,2021-07-30,5.74521,117.049,764.497,0,0,769.75,128.551,128.551
Trade_9017,2021-10-29,5.99452,123.164,772.401,0,0,797.258,136.068,136.068
