#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2015-10-31,0,0,195784,0,0,0,0,0
Trade_9479,2016-01-29,0.246366,0,194076,0,0,0,0,0
Trade_9479,2016-04-29,0.495,251.855,193268,0,0,0,252.457,252.457
Trade_9479,2016-07-29,0.743634,589.614,197172,0,0,0,591.929,591.929
Trade_9479,2016-10-31,1.00046,1127.7,196684,0,0,0,1134.36,1134.36
Trade_9479,2017-01-31,1.25205,2585.9,197543,0,0,0,2607.23,2607.23
Trade_9479,2017-04-28,1.49041,3514.37,197848,0,0,290.994,3554.15,3554.15
Trade_9479,2017-07-31,1.74795,4683.52,202379,0,0,7235.74,4752.42,4752.42
Trade_9479,2017-10-31,2,5614.95,202580,0,0,18277.6,5716.25,5716.25
Trade_9479,2018-01-31,2.25205,6587.18,202836,0,0,25892.9,6731.47,6731.47
Trade_9479,2018-04-30,2.49589,6945.76,202182,0,0,38721.4,7124.21,7124.21
Trade_9479,2018-07-31,2.74795,8114.13,206261,0,0,44605.1,8354.47,8354.47
Trade_9479,2018-10-31,3,9764.95,206722,0,0,58965.8,10092.7,10092.7
Trade_9479,2019-01-31,3.25205,11799.6,207431,0,0,70773.4,12253.5,12253.5
Trade_9479,2019-04-30,3.49589,13726,208044,0,0,91343.2,14320.3,14320.3
Trade_9479,2019-07-31,3.74795,13057.9,210709,0,0,94050.1,13688.6,14320.3
Trade_9479,2019-10-31,4,13491.6,210488,0,0,89201.3,14211.1,14320.3
Trade_9479,2020-01-31,4.25183,14815.7,209903,0,0,108135,15700.1,15700.1
Trade_9479,2020-04-30,4.49773,15522.1,209294,0,0,125800,16546.7,16546.7
Trade_9479,2020-07-31,4.7491,15802.1,212401,0,0,114093,16947.8,16947.8
Trade_9479,2020-10-30,4.99773,15711.8,211749,0,0,101992,16952.5,16952.5
Trade_9479,2021-01-29,5.24658,15866.5,209694,0,0,91254.9,17221,17221
Trade_9479,2021-04-30,5.49589,15968,208186,0,0,107366,17433.9,17433.9
Trade_9479,2021-07-30,5.74521,16024.1,210095,0,0,107161,17598.8,17598.8
Trade_9479,2021-10-29,5.99452,15916.7,208054,0,0,107829,17584.4,17598.8
Trade_9479,2022-01-31,6.25205,16620,205860,0,0,120432,18484.8,18484.8
Trade_9479,2022-04-29,6.49315,17939.4,204137,0,0,115752,20078.5,20078.5
Trade_9479,2022-07-29,6.74247,18672.5,205680,0,0,142991,21035.9,21035.9
Trade_9479,2022-10-31,7,19262.8,204009,0,0,156980,21847.7,21847.7
Trade_9479,2023-01-31,7.25205,19645.2,200726,0,0,139369,22390,22390
Trade_9479,2023-04-28,7.49041,20399.1,198214,0,0,147073,23354.6,23354.6
Trade_9479,2023-07-31,7.74795,20270.5,199190,0,0,123788,23321,23354.6
Trade_9479,2023-10-31,8,20506.1,196619,0,0,137614,23705.3,23705.3
Trade_9479,2024-01-31,8.25183,21864,194094,0,0,147471,25448.1,25448.1
Trade_9479,2024-04-30,8.49773,22291.8,190897,0,0,158297,26123.5,26123.5
Trade_9479,2024-07-31,8.7491,22659.5,191139,0,0,142728,26740.1,26740.1
Trade_9479,2024-10-31,9.00046,23963.6,188681,0,0,175900,28476.7,28476.7
Trade_9479,2025-01-31,9.25205,25215.4,185830,0,0,174013,30190.4,30190.4
Trade_9479,2025-04-30,9.49589,25284.6,182539,0,0,169200,30495,30495
Trade_9479,2025-07-31,9.74795,24495.5,182135,0,0,187919,29767,30495
Trade_9479,2025-10-31,10,24943.4,179075,0,0,193617,30540.8,30540.8
Trade_9479,2026-01-30,10.2493,24863.2,174999,0,0,194113,30690.7,30690.7
Trade_9479,2026-04-30,10.4959,24751.2,170773,0,0,191593,30799.7,30799.7
Trade_9479,2026-07-31,10.7479,25007.9,170730,0,0,174759,31376.6,31376.6
Trade_9479,2026-10-30,10.9973,24669.5,166703,0,0,172824,31205.3,31376.6
Trade_9479,2027-01-29,11.2466,25525,163029,0,0,151466,32551.5,32551.5
Trade_9479,2027-04-30,11.4959,25186,159239,0,0,163445,32382,32551.5
Trade_9479,2027-07-30,11.7452,25102.8,158556,0,0,146123,32539.1,32551.5
Trade_9479,2027-10-29,11.9945,25023.1,155270,0,0,167733,32701.2,32701.2
Trade_9479,2028-01-31,12.2518,24606.2,151641,0,0,165639,32402.1,32701.2
Trade_9479,2028-04-28,12.4923,26703.6,147391,0,0,162929,35413.8,35413.8
Trade_9479,2028-07-31,12.7491,24848.4,145995,0,0,157067,33203.5,35413.8
Trade_9479,2028-10-31,13.0005,24997,141927,0,0,157342,33650.1,35413.8
Trade_9479,2029-01-31,13.2521,24072.4,137403,0,0,143079,32646,35413.8
Trade_9479,2029-04-30,13.4959,25135.9,133958,0,0,156532,34333.2,35413.8
Trade_9479,2029-07-31,13.7479,23600.7,132484,0,0,154117,32475.6,35413.8
Trade_9479,2029-10-31,14,22599.2,128165,0,0,139913,31328.4,35413.8
Trade_9479,2030-01-31,14.2521,23133.9,124623,0,0,135907,32307.9,35413.8
Trade_9479,2030-04-30,14.4959,22393.7,120943,0,0,131325,31498.8,35413.8
Trade_9479,2030-07-31,14.7479,22480.2,119895,0,0,147722,31855.2,35413.8
Trade_9479,2030-10-31,15,22810.8,116362,0,0,126631,32563.8,35413.8
Trade_9479,2031-01-31,15.2521,22725.6,112942,0,0,130672,32588.3,35413.8
