#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2015-10-31,0,0,16700.7,0,0,0,0,0
Trade_2434,2016-01-29,0.246366,1485.98,19491.3,0,0,12055.5,1487.75,1487.75
Trade_2434,2016-04-29,0.495,3368.55,21306.2,0,0,22911.7,3376.6,3376.6
Trade_2434,2016-07-29,0.743634,4292.3,23973.7,0,0,28925.1,4309.15,4309.15
Trade_2434,2016-10-31,1.00046,5536.05,25172.4,0,0,38202.3,5568.72,5568.72
Trade_2434,2017-01-31,1.25205,6224.36,27619.6,0,0,37436.6,6275.7,6275.7
Trade_2434,2017-04-28,1.49041,7083.74,28573.5,0,0,45245.8,7163.91,7163.91
Trade_2434,2017-07-31,1.74795,7471.83,30614.1,0,0,46825.3,7581.74,7581.74
Trade_2434,2017-10-31,2,8000.36,31098.8,0,0,49736.8,8144.71,8144.71
Trade_2434,2018-01-31,2.25205,8209.65,32876.9,0,0,50954.1,8389.48,8389.48
Trade_2434,2018-04-30,2.49589,8787.11,33275,0,0,53610.1,9012.86,9012.86
Trade_2434,2018-07-31,2.74795,9085.7,34988.9,0,0,54459.1,9354.82,9354.82
Trade_2434,2018-10-31,3,9583.16,35292.5,0,0,57759.7,9904.81,9904.81
Trade_2434,2019-01-31,3.25205,10011.6,37037.8,0,0,59790.8,10396.8,10396.8
Trade_2434,2019-04-30,3.49589,10402.3,37063.1,0,0,67004.6,10852.6,10852.6
Trade_2434,2019-07-31,3.74795,9928.6,37961.6,0,0,65493.3,10408.2,10852.6
Trade_2434,2019-10-31,4,10001.7,37842.5,0,0,61144,10535.1,10852.6
Trade_2434,2020-01-31,4.25183,10023.7,38821,0,0,70280.9,10622.1,10852.6
Trade_2434,2020-04-30,4.49773,10280.9,38552.4,0,0,70215.2,10959.6,10959.6
Trade_2434,2020-07-31,4.7491,10110.2,39512.3,0,0,68549.4,10843.3,10959.6
Trade_2434,2020-10-30,4.99773,10121.1,39230.9,0,0,67598.2,10920.3,10959.6
Trade_2434,2021-01-29,5.24658,9968.99,39889.2,0,0,59996.4,10820,10959.6
Trade_2434,2021-04-30,5.49589,9881.22,39138.4,0,0,66076.3,10788.3,10959.6
Trade_2434,2021-07-30,5.74521,9688.5,39735.6,0,0,60352.1,10640.5,10959.6
Trade_2434,2021-10-29,5.99452,9623.79,38948.6,0,0,62830.8,10632.1,10959.6
Trade_2434,2022-01-31,6.25205,9430.03,39278.3,0,0,61126.8,10488.1,10959.6
Trade_2434,2022-04-29,6.49315,9793.55,38507.8,0,0,61777.8,10961.3,10961.3
Trade_2434,2022-07-29,6.74247,9894.14,39070.9,0,0,64565.5,11146.4,11146.4
Trade_2434,2022-10-31,7,9938.99,38232,0,0,65132.2,11272.7,11272.7
Trade_2434,2023-01-31,7.25205,9650.96,38144.1,0,0,59593.6,10999.4,11272.7
Trade_2434,2023-04-28,7.49041,9727.14,36946,0,0,60728.3,11136.4,11272.7
Trade_2434,2023-07-31,7.74795,9353.79,37010.7,0,0,55775.5,10761.5,11272.7
Trade_2434,2023-10-31,8,9337.56,35926.9,0,0,57883.9,10794.3,11272.7
Trade_2434,2024-01-31,8.25183,9259.67,35935.3,0,0,59202.3,10777.6,11272.7
Trade_2434,2024-04-30,8.49773,9412.76,34635.3,0,0,61556.7,11030.7,11272.7
Trade_2434,2024-07-31,8.7491,9189.11,34435.2,0,0,59286.7,10843.9,11272.7
Trade_2434,2024-10-31,9.00046,9479.3,33317.7,0,0,63836.4,11264.6,11272.7
Trade_2434,2025-01-31,9.25205,9288.09,33074,0,0,62775.4,11120.6,11272.7
Trade_2434,2025-04-30,9.49589,9233.53,31546.2,0,0,60565,11136.3,11272.7
Trade_2434,2025-07-31,9.74795,8664.74,31084,0,0,62350,10529.4,11272.7
Trade_2434,2025-10-31,10,8754.56,29824.1,0,0,59782.4,10719.1,11272.7
Trade_2434,2026-01-30,10.2493,8270.83,29273.5,0,0,56855.5,10209.4,11272.7
Trade_2434,2026-04-30,10.4959,8239.88,27674.4,0,0,55705.7,10253.5,11272.7
Trade_2434,2026-07-31,10.7479,7784.98,27197.7,0,0,50854.1,9767.55,11272.7
Trade_2434,2026-10-30,10.9973,7696.45,25589.6,0,0,53060.2,9735.48,11272.7
Trade_2434,2027-01-29,11.2466,7384.97,25094.2,0,0,45820.3,9417.9,11272.7
Trade_2434,2027-04-30,11.4959,7322.27,23566.9,0,0,46958.9,9414.34,11272.7
Trade_2434,2027-07-30,11.7452,6981.98,23095.1,0,0,42518.7,9050.27,11272.7
Trade_2434,2027-10-29,11.9945,6830.95,21554.2,0,0,42540.3,8926.95,11272.7
Trade_2434,2028-01-31,12.2518,6376.04,21095.1,0,0,39133.5,8396.14,11272.7
Trade_2434,2028-04-28,12.4923,6616.33,19397.5,0,0,39422.6,8774.43,11272.7
Trade_2434,2028-07-31,12.7491,5915.84,18684.9,0,0,36831.9,7905,11272.7
Trade_2434,2028-10-31,13.0005,5851.27,17033.1,0,0,35302.2,7876.78,11272.7
Trade_2434,2029-01-31,13.2521,5182.53,16254.6,0,0,31720.9,7028.34,11272.7
Trade_2434,2029-04-30,13.4959,5279.56,14774.4,0,0,29678.9,7211.36,11272.7
Trade_2434,2029-07-31,13.7479,4606.63,14037.4,0,0,26518.1,6338.93,11272.7
Trade_2434,2029-10-31,14,4393.35,12331.1,0,0,24803.6,6090.34,11272.7
Trade_2434,2030-01-31,14.2521,3804.26,11577.3,0,0,21294.5,5312.87,11272.7
Trade_2434,2030-04-30,14.4959,3646.27,9988.45,0,0,20758,5128.81,11272.7
Trade_2434,2030-07-31,14.7479,3154.25,9282.54,0,0,19317.9,4469.69,11272.7
Trade_2434,2030-10-31,15,3050.4,7679.94,0,0,16539.5,4354.62,11272.7
Trade_2434,2031-01-31,15.2521,2376.44,6912.67,0,0,13610.2,3407.79,11272.7
Trade_2434,2031-04-30,15.4959,2258.23,5371.88,0,0,12465.4,3251.98,11272.7
Trade_2434,2031-07-31,15.7479,1596.23,4657.72,0,0,9518.64,2308.72,11272.7
Trade_2434,2031-10-31,16,1471.49,3101.25,0,0,8808.71,2137.6,11272.7
Trade_2434,2032-01-30,16.2491,853.147,2346.51,0,0,5212.97,1244.71,11272.7
Trade_2434,2032-04-30,16.4977,701.631,795.179,0,0,3764.02,1028.08,11272.7
Trade_2434,2032-07-30,16.7464,0,0,0,0,0,0,11272.7
Trade_2434,2032-10-29,16.995,0,0,0,0,0,0,11272.7
Trade_2434,2033-01-31,17.2521,0,0,0,0,0,0,11272.7
Trade_2434,2033-04-29,17.4932,0,0,0,0,0,0,11272.7
Trade_2434,2033-07-29,17.7425,0,0,0,0,0,0,11272.7
Trade_2434,2033-10-31,18,0,0,0,0,0,0,11272.7
Trade_2434,2034-01-31,18.2521,0,0,0,0,0,0,11272.7
Trade_2434,2034-04-28,18.4904,0,0,0,0,0,0,11272.7
Trade_2434,2034-07-31,18.7479,0,0,0,0,0,0,11272.7
Trade_2434,2034-10-31,19,0,0,0,0,0,0,11272.7
Trade_2434,2035-01-31,19.2521,0,0,0,0,0,0,11272.7
Trade_2434,2035-04-30,19.4959,0,0,0,0,0,0,11272.7
Trade_2434,2035-07-31,19.7479,0,0,0,0,0,0,11272.7
Trade_2434,2035-10-31,20,0,0,0,0,0,0,11272.7
