#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2015-10-31,0,1577.31,0,0,0,1577.31,1577.31,1577.31
Trade_3994,2016-01-29,0.246366,1578.32,0,0,0,1843.88,1580.2,1580.2
Trade_3994,2016-04-29,0.495,1582.17,0,0,0,1960.17,1585.95,1585.95
Trade_3994,2016-07-29,0.743634,1436.55,0,0,0,1888.1,1442.19,1585.95
Trade_3994,2016-10-31,1.00046,1438.04,0,0,0,1980.46,1446.53,1585.95
Trade_3994,2017-01-31,1.25205,1439.21,0,0,0,2038.18,1451.08,1585.95
Trade_3994,2017-04-28,1.49041,1441.85,0,0,0,2094.4,1458.17,1585.95
Trade_3994,2017-07-31,1.74795,1298.53,0,0,0,1983.57,1317.63,1585.95
Trade_3994,2017-10-31,2,1302.23,0,0,0,2030.33,1325.72,1585.95
Trade_3994,2018-01-31,2.25205,1305.91,0,0,0,2066.69,1334.51,1585.95
Trade_3994,2018-04-30,2.49589,1308.81,0,0,0,2131.05,1342.44,1585.95
Trade_3994,2018-07-31,2.74795,1165.75,0,0,0,1968.11,1200.28,1585.95
Trade_3994,2018-10-31,3,1168.61,0,0,0,2022.07,1207.84,1585.95
Trade_3994,2019-01-31,3.25205,1170.63,0,0,0,2055.39,1215.66,1585.95
Trade_3994,2019-04-30,3.49589,1172.81,0,0,0,2044.11,1223.59,1585.95
Trade_3994,2019-07-31,3.74795,1029.09,0.661174,0,0,1946.15,1078.8,1585.95
Trade_3994,2019-10-31,4,1030.94,0.32379,0,0,1957.06,1085.92,1585.95
Trade_3994,2020-01-31,4.25183,1037.56,0.443519,0,0,2034.4,1099.5,1585.95
Trade_3994,2020-04-30,4.49773,1044.51,0.502631,0,0,2031.21,1113.46,1585.95
Trade_3994,2020-07-31,4.7491,907.358,2.48853,0,0,1833.61,973.147,1585.95
Trade_3994,2020-10-30,4.99773,914.628,1.90649,0,0,1863.62,986.856,1585.95
Trade_3994,2021-01-29,5.24658,921.128,1.70137,0,0,1887.96,999.763,1585.95
Trade_3994,2021-04-30,5.49589,928.63,1.71579,0,0,1887.04,1013.88,1585.95
Trade_3994,2021-07-30,5.74521,793.03,5.34897,0,0,1745.66,870.958,1585.95
Trade_3994,2021-10-29,5.99452,797.614,4.71856,0,0,1780.38,881.182,1585.95
Trade_3994,2022-01-31,6.25205,804.211,4.68925,0,0,1777.15,894.444,1585.95
Trade_3994,2022-04-29,6.49315,810.411,4.34392,0,0,1782.29,907.045,1585.95
Trade_3994,2022-07-29,6.74247,680.084,9.55045,0,0,1600.46,766.162,1585.95
Trade_3994,2022-10-31,7,689.991,9.72655,0,0,1638.79,782.581,1585.95
Trade_3994,2023-01-31,7.25205,695.52,7.2815,0,0,1667.3,792.696,1585.95
Trade_3994,2023-04-28,7.49041,706.412,6.15555,0,0,1709.49,808.759,1585.95
Trade_3994,2023-07-31,7.74795,583.863,14.0168,0,0,1531.14,671.729,1585.95
Trade_3994,2023-10-31,8,593.498,12.5053,0,0,1522.91,686.088,1585.95
Trade_3994,2024-01-31,8.25183,604.576,11.2198,0,0,1603.81,703.681,1585.95
Trade_3994,2024-04-30,8.49773,621.443,11.9054,0,0,1671.77,728.26,1585.95
Trade_3994,2024-07-31,8.7491,493.621,20.0317,0,0,1425.39,582.512,1585.95
Trade_3994,2024-10-31,9.00046,502.044,18.4876,0,0,1437.61,596.595,1585.95
Trade_3994,2025-01-31,9.25205,512.949,16.9749,0,0,1449.81,614.154,1585.95
Trade_3994,2025-04-30,9.49589,522.303,13.9711,0,0,1471.08,629.934,1585.95
Trade_3994,2025-07-31,9.74795,407.876,25.4821,0,0,1252.88,495.652,1585.95
Trade_3994,2025-10-31,10,416.183,21.3894,0,0,1262.4,509.576,1585.95
Trade_3994,2026-01-30,10.2493,426.318,17.8287,0,0,1261.15,526.241,1585.95
Trade_3994,2026-04-30,10.4959,436.929,14.0818,0,0,1281.06,543.703,1585.95
Trade_3994,2026-07-31,10.7479,327.696,26.9623,0,0,1021.91,411.148,1585.95
Trade_3994,2026-10-30,10.9973,337.958,21.277,0,0,1085.86,427.494,1585.95
Trade_3994,2027-01-29,11.2466,347.428,16.2866,0,0,1063.19,443.068,1585.95
Trade_3994,2027-04-30,11.4959,358.211,11.7365,0,0,1025.78,460.557,1585.95
Trade_3994,2027-07-30,11.7452,251.407,25.863,0,0,835.077,325.882,1585.95
Trade_3994,2027-10-29,11.9945,258.86,19.9168,0,0,833.771,338.288,1585.95
Trade_3994,2028-01-31,12.2518,272.243,13.9312,0,0,857.238,358.497,1585.95
Trade_3994,2028-04-28,12.4923,286.064,8.8198,0,0,864.904,379.372,1585.95
Trade_3994,2028-07-31,12.7491,184.672,23.0777,0,0,627.306,246.766,1585.95
Trade_3994,2028-10-31,13.0005,195.134,15.0443,0,0,647.351,262.683,1585.95
Trade_3994,2029-01-31,13.2521,207.788,8.88609,0,0,664.638,281.794,1585.95
Trade_3994,2029-04-30,13.4959,221.515,4.59813,0,0,680.513,302.568,1585.95
Trade_3994,2029-07-31,13.7479,120.966,17.2052,0,0,440.669,166.454,1585.95
Trade_3994,2029-10-31,14,132.662,9.06193,0,0,448.727,183.905,1585.95
Trade_3994,2030-01-31,14.2521,146.135,3.69485,0,0,453.595,204.086,1585.95
Trade_3994,2030-04-30,14.4959,160.655,1.04394,0,0,456.288,225.975,1585.95
Trade_3994,2030-07-31,14.7479,59.236,10.3005,0,0,218.667,83.9395,1585.95
Trade_3994,2030-10-31,15,68.4957,2.7596,0,0,219.678,97.7815,1585.95
