#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2015-10-31,0,0,287520,0,0,0,0,0
Trade_5699,2016-01-29,0.246366,22.5627,253134,0,0,0,22.5895,22.5895
Trade_5699,2016-04-29,0.495,697.702,260979,0,0,0,699.369,699.369
Trade_5699,2016-07-29,0.743634,2727.26,229429,0,0,849.844,2737.97,2737.97
Trade_5699,2016-10-31,1.00046,3881.36,238709,0,0,17266.4,3904.27,3904.27
Trade_5699,2017-01-31,1.25205,9818.68,211129,0,0,88819.9,9899.67,9899.67
Trade_5699,2017-04-28,1.49041,10108.5,220558,0,0,84142.5,10222.9,10222.9
Trade_5699,2017-07-31,1.74795,17831,197631,0,0,128848,18093.2,18093.2
Trade_5699,2017-10-31,2,17850.3,206779,0,0,127134,18172.4,18172.4
Trade_5699,2018-01-31,2.25205,25306.9,186332,0,0,163407,25861.2,25861.2
Trade_5699,2018-04-30,2.49589,23586.7,195965,0,0,158512,24192.7,25861.2
Trade_5699,2018-07-31,2.74795,31720.5,176651,0,0,187458,32660.1,32660.1
Trade_5699,2018-10-31,3,28539.2,185002,0,0,168750,29497.1,32660.1
Trade_5699,2019-01-31,3.25205,37053.3,166062,0,0,201281,38478.8,38478.8
Trade_5699,2019-04-30,3.49589,33590.9,173729,0,0,186531,35045.1,38478.8
Trade_5699,2019-07-31,3.74795,40562.6,154240,0,0,200588,42521.8,42521.8
Trade_5699,2019-10-31,4,37300.9,162265,0,0,195530,39290.3,42521.8
Trade_5699,2020-01-31,4.25183,44542.2,145227,0,0,214140,47201,47201
Trade_5699,2020-04-30,4.49773,38846.5,152868,0,0,205267,41410.7,47201
Trade_5699,2020-07-31,4.7491,45197,135336,0,0,219257,48474.1,48474.1
Trade_5699,2020-10-30,4.99773,39355.9,143518,0,0,200127,42463.8,48474.1
Trade_5699,2021-01-29,5.24658,45582,126792,0,0,205310,49473.3,49473.3
Trade_5699,2021-04-30,5.49589,39073,134085,0,0,185329,42659.9,49473.3
Trade_5699,2021-07-30,5.74521,44940.2,116646,0,0,198938,49356.3,49473.3
Trade_5699,2021-10-29,5.99452,38273.2,123278,0,0,184833,42283.2,49473.3
Trade_5699,2022-01-31,6.25205,44148.8,106639,0,0,186899,49102.3,49473.3
Trade_5699,2022-04-29,6.49315,37455.5,113412,0,0,172265,41921.7,49473.3
Trade_5699,2022-07-29,6.74247,43030.7,97206.9,0,0,175294,48477.1,49473.3
Trade_5699,2022-10-31,7,34818.8,104838,0,0,154881,39491.1,49473.3
Trade_5699,2023-01-31,7.25205,40696.8,87304.1,0,0,163015,46382.8,49473.3
Trade_5699,2023-04-28,7.49041,34485.7,92362.2,0,0,145346,39482.1,49473.3
Trade_5699,2023-07-31,7.74795,40287.7,74174.1,0,0,148171,46350.7,49473.3
Trade_5699,2023-10-31,8,33737.7,76748.6,0,0,131591,39001.1,49473.3
Trade_5699,2024-01-31,8.25183,38991.6,61638.7,0,0,132440,45383.3,49473.3
Trade_5699,2024-04-30,8.49773,29964.2,66889.5,0,0,113112,35114.7,49473.3
Trade_5699,2024-07-31,8.7491,35272.9,52039.1,0,0,115428,41624.8,49473.3
Trade_5699,2024-10-31,9.00046,26266.8,56713,0,0,96894.6,31213.6,49473.3
Trade_5699,2025-01-31,9.25205,30735.8,42902.2,0,0,96678.9,36799.9,49473.3
Trade_5699,2025-04-30,9.49589,21252.1,47991.2,0,0,75877.6,25631.5,49473.3
Trade_5699,2025-07-31,9.74795,25832.5,33799,0,0,77341.1,31391.7,49473.3
Trade_5699,2025-10-31,10,16484.3,38711.3,0,0,58748.9,20183.4,49473.3
Trade_5699,2026-01-30,10.2493,19911.5,25064.8,0,0,57898.5,24578.5,49473.3
Trade_5699,2026-04-30,10.4959,10433,30767.2,0,0,38913.5,12982.5,49473.3
Trade_5699,2026-07-31,10.7479,13768.1,16606.5,0,0,38572.1,17274.3,49473.3
Trade_5699,2026-10-30,10.9973,4537.11,22837.1,0,0,20128.7,5739.13,49473.3
Trade_5699,2027-01-29,11.2466,6615.68,8408.7,0,0,18416.6,8436.85,49473.3
Trade_5699,2027-04-30,11.4959,187.714,16507.6,0,0,1631.45,241.347,49473.3
Trade_5699,2027-07-30,11.7452,0,0,0,0,0,0,49473.3
Trade_5699,2027-10-29,11.9945,0,0,0,0,0,0,49473.3
Trade_5699,2028-01-31,12.2518,0,0,0,0,0,0,49473.3
Trade_5699,2028-04-28,12.4923,0,0,0,0,0,0,49473.3
Trade_5699,2028-07-31,12.7491,0,0,0,0,0,0,49473.3
Trade_5699,2028-10-31,13.0005,0,0,0,0,0,0,49473.3
Trade_5699,2029-01-31,13.2521,0,0,0,0,0,0,49473.3
Trade_5699,2029-04-30,13.4959,0,0,0,0,0,0,49473.3
Trade_5699,2029-07-31,13.7479,0,0,0,0,0,0,49473.3
Trade_5699,2029-10-31,14,0,0,0,0,0,0,49473.3
Trade_5699,2030-01-31,14.2521,0,0,0,0,0,0,49473.3
Trade_5699,2030-04-30,14.4959,0,0,0,0,0,0,49473.3
Trade_5699,2030-07-31,14.7479,0,0,0,0,0,0,49473.3
Trade_5699,2030-10-31,15,0,0,0,0,0,0,49473.3
Trade_5699,2031-01-31,15.2521,0,0,0,0,0,0,49473.3
Trade_5699,2031-04-30,15.4959,0,0,0,0,0,0,49473.3
Trade_5699,2031-07-31,15.7479,0,0,0,0,0,0,49473.3
Trade_5699,2031-10-31,16,0,0,0,0,0,0,49473.3
Trade_5699,2032-01-30,16.2491,0,0,0,0,0,0,49473.3
Trade_5699,2032-04-30,16.4977,0,0,0,0,0,0,49473.3
Trade_5699,2032-07-30,16.7464,0,0,0,0,0,0,49473.3
Trade_5699,2032-10-29,16.995,0,0,0,0,0,0,49473.3
Trade_5699,2033-01-31,17.2521,0,0,0,0,0,0,49473.3
Trade_5699,2033-04-29,17.4932,0,0,0,0,0,0,49473.3
Trade_5699,2033-07-29,17.7425,0,0,0,0,0,0,49473.3
Trade_5699,2033-10-31,18,0,0,0,0,0,0,49473.3
Trade_5699,2034-01-31,18.2521,0,0,0,0,0,0,49473.3
Trade_5699,2034-04-28,18.4904,0,0,0,0,0,0,49473.3
Trade_5699,2034-07-31,18.7479,0,0,0,0,0,0,49473.3
Trade_5699,2034-10-31,19,0,0,0,0,0,0,49473.3
Trade_5699,2035-01-31,19.2521,0,0,0,0,0,0,49473.3
Trade_5699,2035-04-30,19.4959,0,0,0,0,0,0,49473.3
Trade_5699,2035-07-31,19.7479,0,0,0,0,0,0,49473.3
Trade_5699,2035-10-31,20,0,0,0,0,0,0,49473.3
