#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2015-10-31,0,0,761.853,0,0,0,0,0
Trade_7633,2016-01-29,0.246366,1085.26,1949.34,0,0,4973.02,1086.55,1086.55
Trade_7633,2016-04-29,0.495,1517.32,2579.2,0,0,6961.93,1520.94,1520.94
Trade_7633,2016-07-29,0.743634,2783.64,2095.26,0,0,9942.62,2794.57,2794.57
Trade_7633,2016-10-31,1.00046,2894.25,2571.45,0,0,10501.1,2911.33,2911.33
Trade_7633,2017-01-31,1.25205,2963.96,2881.9,0,0,11746.4,2988.41,2988.41
Trade_7633,2017-04-28,1.49041,2919.97,3216.63,0,0,11428.9,2953.01,2988.41
Trade_7633,2017-07-31,1.74795,3945,2562.69,0,0,13521.5,4003.03,4003.03
Trade_7633,2017-10-31,2,3879.52,2703.98,0,0,13434.8,3949.52,4003.03
Trade_7633,2018-01-31,2.25205,3748.99,2907.92,0,0,13315.7,3831.12,4003.03
Trade_7633,2018-04-30,2.49589,3611.38,3144.6,0,0,12996.8,3704.16,4003.03
Trade_7633,2018-07-31,2.74795,4513.77,2538.07,0,0,14341.8,4647.46,4647.46
Trade_7633,2018-10-31,3,4268.73,2761.58,0,0,13403.2,4412,4647.46
Trade_7633,2019-01-31,3.25205,3937.79,2915.32,0,0,13039.7,4089.28,4647.46
Trade_7633,2019-04-30,3.49589,3561.76,3005.77,0,0,12239.8,3715.96,4647.46
Trade_7633,2019-07-31,3.74795,4354.42,2334.82,0,0,12957.8,4564.74,4647.46
Trade_7633,2019-10-31,4,4040.78,2460.75,0,0,12496.7,4256.29,4647.46
Trade_7633,2020-01-31,4.25183,3626.9,2630.26,0,0,11638,3843.4,4647.46
Trade_7633,2020-04-30,4.49773,3203.25,2789.63,0,0,10962.4,3414.69,4647.46
Trade_7633,2020-07-31,4.7491,3808.18,2088.14,0,0,11566.7,4084.3,4647.46
Trade_7633,2020-10-30,4.99773,3333.27,2209.81,0,0,10527.5,3596.5,4647.46
Trade_7633,2021-01-29,5.24658,2861.04,2303.07,0,0,9315.68,3105.28,4647.46
Trade_7633,2021-04-30,5.49589,2417.26,2417.01,0,0,8275.45,2639.16,4647.46
Trade_7633,2021-07-30,5.74521,2969.14,1663.42,0,0,8828.53,3260.91,4647.46
Trade_7633,2021-10-29,5.99452,2486.62,1731.33,0,0,7930.07,2747.15,4647.46
Trade_7633,2022-01-31,6.25205,1997.53,1846.78,0,0,6669.53,2221.66,4647.46
Trade_7633,2022-04-29,6.49315,1548.23,1997.75,0,0,5732.6,1732.84,4647.46
Trade_7633,2022-07-29,6.74247,1975.43,1224.1,0,0,5888.22,2225.46,4647.46
Trade_7633,2022-10-31,7,1423.68,1380.97,0,0,4745.01,1614.72,4647.46
Trade_7633,2023-01-31,7.25205,1027.9,1446.48,0,0,3786.5,1171.51,4647.46
Trade_7633,2023-04-28,7.49041,680.726,1538.03,0,0,2838.85,779.352,4647.46
Trade_7633,2023-07-31,7.74795,1083.46,634.882,0,0,3014.25,1246.51,4647.46
Trade_7633,2023-10-31,8,699.737,578.922,0,0,2122.9,808.901,4647.46
Trade_7633,2024-01-31,8.25183,231.182,720.352,0,0,1010.11,269.078,4647.46
Trade_7633,2024-04-30,8.49773,4.5882,1095.76,0,0,0,5.37685,4647.46
Trade_7633,2024-07-31,8.7491,0,0,0,0,0,0,4647.46
Trade_7633,2024-10-31,9.00046,0,0,0,0,0,0,4647.46
Trade_7633,2025-01-31,9.25205,0,0,0,0,0,0,4647.46
Trade_7633,2025-04-30,9.49589,0,0,0,0,0,0,4647.46
Trade_7633,2025-07-31,9.74795,0,0,0,0,0,0,4647.46
Trade_7633,2025-10-31,10,0,0,0,0,0,0,4647.46
Trade_7633,2026-01-30,10.2493,0,0,0,0,0,0,4647.46
Trade_7633,2026-04-30,10.4959,0,0,0,0,0,0,4647.46
Trade_7633,2026-07-31,10.7479,0,0,0,0,0,0,4647.46
Trade_7633,2026-10-30,10.9973,0,0,0,0,0,0,4647.46
Trade_7633,2027-01-29,11.2466,0,0,0,0,0,0,4647.46
Trade_7633,2027-04-30,11.4959,0,0,0,0,0,0,4647.46
Trade_7633,2027-07-30,11.7452,0,0,0,0,0,0,4647.46
Trade_7633,2027-10-29,11.9945,0,0,0,0,0,0,4647.46
Trade_7633,2028-01-31,12.2518,0,0,0,0,0,0,4647.46
Trade_7633,2028-04-28,12.4923,0,0,0,0,0,0,4647.46
Trade_7633,2028-07-31,12.7491,0,0,0,0,0,0,4647.46
Trade_7633,2028-10-31,13.0005,0,0,0,0,0,0,4647.46
Trade_7633,2029-01-31,13.2521,0,0,0,0,0,0,4647.46
Trade_7633,2029-04-30,13.4959,0,0,0,0,0,0,4647.46
Trade_7633,2029-07-31,13.7479,0,0,0,0,0,0,4647.46
Trade_7633,2029-10-31,14,0,0,0,0,0,0,4647.46
Trade_7633,2030-01-31,14.2521,0,0,0,0,0,0,4647.46
Trade_7633,2030-04-30,14.4959,0,0,0,0,0,0,4647.46
Trade_7633,2030-07-31,14.7479,0,0,0,0,0,0,4647.46
Trade_7633,2030-10-31,15,0,0,0,0,0,0,4647.46
Trade_7633,2031-01-31,15.2521,0,0,0,0,0,0,4647.46
Trade_7633,2031-04-30,15.4959,0,0,0,0,0,0,4647.46
Trade_7633,2031-07-31,15.7479,0,0,0,0,0,0,4647.46
Trade_7633,2031-10-31,16,0,0,0,0,0,0,4647.46
Trade_7633,2032-01-30,16.2491,0,0,0,0,0,0,4647.46
Trade_7633,2032-04-30,16.4977,0,0,0,0,0,0,4647.46
Trade_7633,2032-07-30,16.7464,0,0,0,0,0,0,4647.46
