#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2015-10-31,0,0,47189.5,0,0,0,0,0
Trade_7354,2016-01-29,0.246366,0.221831,42343.9,0,0,0,0.222095,0.222095
Trade_7354,2016-04-29,0.495,78.8693,38363.8,0,0,0,79.0577,79.0577
Trade_7354,2016-07-29,0.743634,123.226,38681.7,0,0,0,123.71,123.71
Trade_7354,2016-10-31,1.00046,270.671,34792.4,0,0,0,272.268,272.268
Trade_7354,2017-01-31,1.25205,512.533,31440.3,0,0,152.324,516.761,516.761
Trade_7354,2017-04-28,1.49041,759.018,27697.2,0,0,4669.82,767.608,767.608
Trade_7354,2017-07-31,1.74795,646.914,27744.7,0,0,3161.11,656.43,767.608
Trade_7354,2017-10-31,2,750.274,23896.3,0,0,4692.43,763.81,767.608
Trade_7354,2018-01-31,2.25205,868.133,19952.4,0,0,5769.7,887.149,887.149
Trade_7354,2018-04-30,2.49589,991.936,15718.3,0,0,7609.02,1017.42,1017.42
Trade_7354,2018-07-31,2.74795,596.18,15043.6,0,0,4334.94,613.839,1017.42
Trade_7354,2018-10-31,3,589.496,10920.5,0,0,4344.09,609.282,1017.42
Trade_7354,2019-01-31,3.25205,685.798,6184.84,0,0,4683.31,712.182,1017.42
Trade_7354,2019-04-30,3.49589,982.509,1804.66,0,0,5082.73,1025.04,1025.04
Trade_7354,2019-07-31,3.74795,0,0,0,0,0,0,1025.04
Trade_7354,2019-10-31,4,0,0,0,0,0,0,1025.04
Trade_7354,2020-01-31,4.25183,0,0,0,0,0,0,1025.04
Trade_7354,2020-04-30,4.49773,0,0,0,0,0,0,1025.04
Trade_7354,2020-07-31,4.7491,0,0,0,0,0,0,1025.04
Trade_7354,2020-10-30,4.99773,0,0,0,0,0,0,1025.04
Trade_7354,2021-01-29,5.24658,0,0,0,0,0,0,1025.04
Trade_7354,2021-04-30,5.49589,0,0,0,0,0,0,1025.04
Trade_7354,2021-07-30,5.74521,0,0,0,0,0,0,1025.04
Trade_7354,2021-10-29,5.99452,0,0,0,0,0,0,1025.04
Trade_7354,2022-01-31,6.25205,0,0,0,0,0,0,1025.04
Trade_7354,2022-04-29,6.49315,0,0,0,0,0,0,1025.04
Trade_7354,2022-07-29,6.74247,0,0,0,0,0,0,1025.04
Trade_7354,2022-10-31,7,0,0,0,0,0,0,1025.04
