#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2015-10-31,0,540.13,0,0,0,540.13,540.13,540.13
Trade_8597,2016-01-29,0.246366,540.367,0,0,0,625.627,541.008,541.008
Trade_8597,2016-04-29,0.495,539.963,0,0,0,661.517,541.253,541.253
Trade_8597,2016-07-29,0.743634,483.709,0,0,0,622.916,485.608,541.253
Trade_8597,2016-10-31,1.00046,483.825,0,0,0,652.338,486.68,541.253
Trade_8597,2017-01-31,1.25205,486.12,0,0,0,670.18,490.13,541.253
Trade_8597,2017-04-28,1.49041,487.112,0,0,0,686.719,492.625,541.253
Trade_8597,2017-07-31,1.74795,431.67,0,0,0,638.062,438.019,541.253
Trade_8597,2017-10-31,2,431.458,0,0,0,653.644,439.242,541.253
Trade_8597,2018-01-31,2.25205,432.258,0,0,0,661.656,441.727,541.253
Trade_8597,2018-04-30,2.49589,431.108,0,0,0,684.485,442.184,541.253
Trade_8597,2018-07-31,2.74795,374.211,0,0,0,612.117,385.295,541.253
Trade_8597,2018-10-31,3,373.775,0,0,0,632.589,386.32,541.253
Trade_8597,2019-01-31,3.25205,375.298,0,0,0,630.264,389.736,541.253
Trade_8597,2019-04-30,3.49589,375.069,0,0,0,633.273,391.307,541.253
Trade_8597,2019-07-31,3.74795,319.557,0.0416313,0,0,579.113,334.992,541.253
Trade_8597,2019-10-31,4,320.241,0.0335864,0,0,590.82,337.321,541.253
Trade_8597,2020-01-31,4.25183,324.632,0.0125785,0,0,607.672,344.01,541.253
Trade_8597,2020-04-30,4.49773,326.178,0.0248828,0,0,608.841,347.709,541.253
Trade_8597,2020-07-31,4.7491,272.859,0.255449,0,0,522.182,292.643,541.253
Trade_8597,2020-10-30,4.99773,273.483,0.320262,0,0,536.463,295.08,541.253
Trade_8597,2021-01-29,5.24658,276.715,0.139511,0,0,533.167,300.338,541.253
Trade_8597,2021-04-30,5.49589,276.255,0.167819,0,0,538.921,301.615,541.253
Trade_8597,2021-07-30,5.74521,224.148,0.836702,0,0,464.562,246.175,541.253
Trade_8597,2021-10-29,5.99452,224.527,0.894462,0,0,473.252,248.051,541.253
Trade_8597,2022-01-31,6.25205,230.219,0.544027,0,0,476.104,256.049,541.253
Trade_8597,2022-04-29,6.49315,231.006,0.59561,0,0,484.743,258.551,541.253
Trade_8597,2022-07-29,6.74247,181.393,1.4336,0,0,407.737,204.352,541.253
Trade_8597,2022-10-31,7,182.074,1.87272,0,0,410.609,206.507,541.253
Trade_8597,2023-01-31,7.25205,186.824,0.795957,0,0,424.418,212.926,541.253
Trade_8597,2023-04-28,7.49041,187.388,0.752546,0,0,426.056,214.537,541.253
Trade_8597,2023-07-31,7.74795,139.848,1.97655,0,0,346.316,160.894,541.253
Trade_8597,2023-10-31,8,140.086,2.28014,0,0,344.295,161.941,541.253
Trade_8597,2024-01-31,8.25183,146.593,1.04852,0,0,353.036,170.623,541.253
Trade_8597,2024-04-30,8.49773,147.814,1.39134,0,0,364.814,173.221,541.253
Trade_8597,2024-07-31,8.7491,101.127,2.66654,0,0,270.339,119.338,541.253
Trade_8597,2024-10-31,9.00046,101.458,2.99764,0,0,279.726,120.566,541.253
Trade_8597,2025-01-31,9.25205,108.339,1.17533,0,0,274.285,129.714,541.253
Trade_8597,2025-04-30,9.49589,108.555,1.1664,0,0,276.557,130.924,541.253
Trade_8597,2025-07-31,9.74795,64.8526,2.89768,0,0,185.271,78.809,541.253
Trade_8597,2025-10-31,10,64.7852,2.97186,0,0,184.452,79.3232,541.253
Trade_8597,2026-01-30,10.2493,72.4403,0.523837,0,0,178.688,89.4192,541.253
Trade_8597,2026-04-30,10.4959,72.6391,0.539751,0,0,181.749,90.3901,541.253
Trade_8597,2026-07-31,10.7479,31.7564,1.83786,0,0,92.0662,39.8436,541.253
Trade_8597,2026-10-30,10.9973,31.7689,1.84486,0,0,94.8017,40.1855,541.253
Trade_8597,2027-01-29,11.2466,41.7708,0.00146324,0,0,92.1701,53.2695,541.253
Trade_8597,2027-04-30,11.4959,41.8159,0.00139269,0,0,92.9968,53.7633,541.253
Trade_8597,2027-07-30,11.7452,0,0,0,0,0,0,541.253
Trade_8597,2027-10-29,11.9945,0,0,0,0,0,0,541.253
