#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2015-10-31,0,0,621.929,0,0,0,0,0
Trade_9338,2016-01-29,0.246366,0,587.224,0,0,0,0,0
Trade_9338,2016-04-29,0.495,0,591.95,0,0,0,0,0
Trade_9338,2016-07-29,0.743634,0,558.494,0,0,0,0,0
Trade_9338,2016-10-31,1.00046,0,562.98,0,0,0,0,0
Trade_9338,2017-01-31,1.25205,0.0491757,529.116,0,0,0,0.0495813,0.0495813
Trade_9338,2017-04-28,1.49041,0.0744708,533.438,0,0,0,0.0753136,0.0753136
Trade_9338,2017-07-31,1.74795,0.239767,500.638,0,0,0,0.243294,0.243294
Trade_9338,2017-10-31,2,0.22084,505.258,0,0,0,0.224824,0.243294
Trade_9338,2018-01-31,2.25205,1.18102,472.719,0,0,0,1.20689,1.20689
Trade_9338,2018-04-30,2.49589,1.85645,476.986,0,0,0,1.90415,1.90415
Trade_9338,2018-07-31,2.74795,3.29936,444.478,0,0,0,3.39708,3.39708
Trade_9338,2018-10-31,3,3.40374,447.863,0,0,0,3.51799,3.51799
Trade_9338,2019-01-31,3.25205,5.88027,415.814,0,0,26.3824,6.10649,6.10649
Trade_9338,2019-04-30,3.49589,6.3682,419.775,0,0,25.3426,6.6439,6.6439
Trade_9338,2019-07-31,3.74795,9.40626,389.927,0,0,63.5827,9.8606,9.8606
Trade_9338,2019-10-31,4,9.09109,394.095,0,0,78.175,9.57595,9.8606
Trade_9338,2020-01-31,4.25183,12.1288,366.495,0,0,99.2413,12.8528,12.8528
Trade_9338,2020-04-30,4.49773,12.5006,373.432,0,0,98.231,13.3258,13.3258
Trade_9338,2020-07-31,4.7491,17.0577,346.294,0,0,124.745,18.2945,18.2945
Trade_9338,2020-10-30,4.99773,16.1742,351.911,0,0,127.16,17.4515,18.2945
Trade_9338,2021-01-29,5.24658,21.0126,325.653,0,0,164.183,22.8064,22.8064
Trade_9338,2021-04-30,5.49589,19.8363,331.419,0,0,156.248,21.6573,22.8064
Trade_9338,2021-07-30,5.74521,25.5037,306.57,0,0,196.339,28.0098,28.0098
Trade_9338,2021-10-29,5.99452,23.505,311.26,0,0,188.568,25.9677,28.0098
Trade_9338,2022-01-31,6.25205,30.5191,288.04,0,0,212.056,33.9433,33.9433
Trade_9338,2022-04-29,6.49315,28.8356,293.217,0,0,195.893,32.274,33.9433
Trade_9338,2022-07-29,6.74247,34.0494,269.263,0,0,219.025,38.3591,38.3591
Trade_9338,2022-10-31,7,33.8351,277.719,0,0,215.949,38.3754,38.3754
Trade_9338,2023-01-31,7.25205,39.15,252.799,0,0,246.943,44.6199,44.6199
Trade_9338,2023-04-28,7.49041,35.7444,258.494,0,0,233.629,40.9232,44.6199
Trade_9338,2023-07-31,7.74795,41.9523,236.935,0,0,250.361,48.2657,48.2657
Trade_9338,2023-10-31,8,39.0104,242.12,0,0,239.665,45.0963,48.2657
Trade_9338,2024-01-31,8.25183,46.127,222.396,0,0,257.047,53.6883,53.6883
Trade_9338,2024-04-30,8.49773,48.2396,237.365,0,0,267.991,56.5312,56.5312
Trade_9338,2024-07-31,8.7491,50.3876,208.704,0,0,288.473,59.4614,59.4614
Trade_9338,2024-10-31,9.00046,47.4157,214.893,0,0,273.636,56.3455,59.4614
Trade_9338,2025-01-31,9.25205,55.7544,197.331,0,0,328.354,66.7548,66.7548
Trade_9338,2025-04-30,9.49589,50.1922,201.408,0,0,281.937,60.5353,66.7548
Trade_9338,2025-07-31,9.74795,55.5595,180.782,0,0,295.766,67.5161,67.5161
Trade_9338,2025-10-31,10,50.4526,184.53,0,0,274.453,61.7744,67.5161
Trade_9338,2026-01-30,10.2493,57.041,165.957,0,0,294.963,70.4105,70.4105
Trade_9338,2026-04-30,10.4959,49.7266,169.318,0,0,256.012,61.8784,70.4105
Trade_9338,2026-07-31,10.7479,56.0644,152.128,0,0,277.8,70.3421,70.4105
Trade_9338,2026-10-30,10.9973,49.2831,156.993,0,0,266.85,62.3397,70.4105
Trade_9338,2027-01-29,11.2466,56.1951,139.416,0,0,273.97,71.6645,71.6645
Trade_9338,2027-04-30,11.4959,48.5743,143.108,0,0,256.638,62.4527,71.6645
Trade_9338,2027-07-30,11.7452,54.3445,125.555,0,0,272.261,70.4432,71.6645
Trade_9338,2027-10-29,11.9945,47.4504,129.035,0,0,234.975,62.01,71.6645
Trade_9338,2028-01-31,12.2518,52.3447,113.451,0,0,236.228,68.929,71.6645
Trade_9338,2028-04-28,12.4923,45.2242,120.035,0,0,215.814,59.9753,71.6645
Trade_9338,2028-07-31,12.7491,50.205,103.739,0,0,231.53,67.086,71.6645
Trade_9338,2028-10-31,13.0005,41.8964,108.45,0,0,203.058,56.3995,71.6645
Trade_9338,2029-01-31,13.2521,46.7267,92.6823,0,0,216.166,63.3689,71.6645
Trade_9338,2029-04-30,13.4959,38.4518,97.3845,0,0,192.19,52.5214,71.6645
Trade_9338,2029-07-31,13.7479,43.4207,81.7798,0,0,195.872,59.7489,71.6645
Trade_9338,2029-10-31,14,34.6084,87.4531,0,0,167.6,47.9764,71.6645
Trade_9338,2030-01-31,14.2521,39.2812,72.1573,0,0,179.044,54.8585,71.6645
Trade_9338,2030-04-30,14.4959,31.369,76.7186,0,0,154.539,44.1233,71.6645
Trade_9338,2030-07-31,14.7479,35.5283,61.213,0,0,164.897,50.3449,71.6645
Trade_9338,2030-10-31,15,27.5921,65.5654,0,0,136.222,39.3893,71.6645
Trade_9338,2031-01-31,15.2521,30.9081,50.6334,0,0,141.79,44.3219,71.6645
Trade_9338,2031-04-30,15.4959,22.0678,56.1142,0,0,102.572,31.7789,71.6645
