#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2015-10-31,0,117790,0,0,0,117790,117790,117790
Trade_4523,2016-01-29,0.246366,114187,0,0,0,136752,114323,117790
Trade_4523,2016-04-29,0.495,114157,0,0,0,145593,114430,117790
Trade_4523,2016-07-29,0.743634,110287,0,0,0,148076,110720,117790
Trade_4523,2016-10-31,1.00046,110355,0,0,0,154395,111007,117790
Trade_4523,2017-01-31,1.25205,102984,0,0,0,150870,103834,117790
Trade_4523,2017-04-28,1.49041,102949,0,0,0,154636,104114,117790
Trade_4523,2017-07-31,1.74795,99092.9,0,0,0,149986,100551,117790
Trade_4523,2017-10-31,2,99114.4,0,0,0,156619,100903,117790
Trade_4523,2018-01-31,2.25205,91833.2,9.98324,0,0,147906,93844.8,117790
Trade_4523,2018-04-30,2.49589,91704.3,22.7247,0,0,150922,94060.3,117790
Trade_4523,2018-07-31,2.74795,87875.1,22.5732,0,0,146727,90478,117790
Trade_4523,2018-10-31,3,88014.9,20.273,0,0,147919,90969,117790
Trade_4523,2019-01-31,3.25205,81027.7,11.9295,0,0,136737,84144.9,117790
Trade_4523,2019-04-30,3.49589,81032.9,26.7522,0,0,141774,84541,117790
Trade_4523,2019-07-31,3.74795,77829.5,24.4522,0,0,135233,81588.8,117790
Trade_4523,2019-10-31,4,77828.3,39.9801,0,0,138054,81979.2,117790
Trade_4523,2020-01-31,4.25183,70442.3,82.8144,0,0,127286,74647.2,117790
Trade_4523,2020-04-30,4.49773,70348.3,113.688,0,0,130773,74991.9,117790
Trade_4523,2020-07-31,4.7491,65851.9,75.4521,0,0,121114,70626.5,117790
Trade_4523,2020-10-30,4.99773,65921.2,108.232,0,0,124948,71127,117790
Trade_4523,2021-01-29,5.24658,57797,113.271,0,0,110177,62731,117790
Trade_4523,2021-04-30,5.49589,57749.5,147.496,0,0,111528,63050.7,117790
Trade_4523,2021-07-30,5.74521,52719.1,112.855,0,0,101839,57899.6,117790
Trade_4523,2021-10-29,5.99452,52785.1,171.581,0,0,103768,58315.6,117790
Trade_4523,2022-01-31,6.25205,44666.7,170.431,0,0,88777,49678.3,117790
Trade_4523,2022-04-29,6.49315,44527,207.587,0,0,89851,49836.5,117790
Trade_4523,2022-07-29,6.74247,39434.6,153.848,0,0,77851.4,44425.8,117790
Trade_4523,2022-10-31,7,39513.1,192.415,0,0,79440,44815.4,117790
Trade_4523,2023-01-31,7.25205,31501.2,231.661,0,0,65066.8,35902.4,117790
Trade_4523,2023-04-28,7.49041,31354.9,273.869,0,0,65010.5,35897.7,117790
Trade_4523,2023-07-31,7.74795,26168.8,192.817,0,0,53324.8,30107,117790
Trade_4523,2023-10-31,8,26180.2,176.975,0,0,54390.5,30264.4,117790
Trade_4523,2024-01-31,8.25183,18223.8,182.222,0,0,39610.6,21211.2,117790
Trade_4523,2024-04-30,8.49773,18164.2,199.715,0,0,40145.1,21286.4,117790
Trade_4523,2024-07-31,8.7491,12945.3,93.815,0,0,28142.5,15276.4,117790
Trade_4523,2024-10-31,9.00046,12941.1,93.1785,0,0,27744.5,15378.3,117790
Trade_4523,2025-01-31,9.25205,5147.54,129.608,0,0,11713.9,6163.15,117790
Trade_4523,2025-04-30,9.49589,5150.02,130.816,0,0,11552.2,6211.29,117790
Trade_4523,2025-07-31,9.74795,0,0,0,0,0,0,117790
Trade_4523,2025-10-31,10,0,0,0,0,0,0,117790
Trade_4523,2026-01-30,10.2493,0,0,0,0,0,0,117790
Trade_4523,2026-04-30,10.4959,0,0,0,0,0,0,117790
Trade_4523,2026-07-31,10.7479,0,0,0,0,0,0,117790
Trade_4523,2026-10-30,10.9973,0,0,0,0,0,0,117790
Trade_4523,2027-01-29,11.2466,0,0,0,0,0,0,117790
Trade_4523,2027-04-30,11.4959,0,0,0,0,0,0,117790
Trade_4523,2027-07-30,11.7452,0,0,0,0,0,0,117790
Trade_4523,2027-10-29,11.9945,0,0,0,0,0,0,117790
Trade_4523,2028-01-31,12.2518,0,0,0,0,0,0,117790
Trade_4523,2028-04-28,12.4923,0,0,0,0,0,0,117790
Trade_4523,2028-07-31,12.7491,0,0,0,0,0,0,117790
Trade_4523,2028-10-31,13.0005,0,0,0,0,0,0,117790
Trade_4523,2029-01-31,13.2521,0,0,0,0,0,0,117790
Trade_4523,2029-04-30,13.4959,0,0,0,0,0,0,117790
Trade_4523,2029-07-31,13.7479,0,0,0,0,0,0,117790
Trade_4523,2029-10-31,14,0,0,0,0,0,0,117790
Trade_4523,2030-01-31,14.2521,0,0,0,0,0,0,117790
Trade_4523,2030-04-30,14.4959,0,0,0,0,0,0,117790
Trade_4523,2030-07-31,14.7479,0,0,0,0,0,0,117790
Trade_4523,2030-10-31,15,0,0,0,0,0,0,117790
Trade_4523,2031-01-31,15.2521,0,0,0,0,0,0,117790
Trade_4523,2031-04-30,15.4959,0,0,0,0,0,0,117790
Trade_4523,2031-07-31,15.7479,0,0,0,0,0,0,117790
Trade_4523,2031-10-31,16,0,0,0,0,0,0,117790
Trade_4523,2032-01-30,16.2491,0,0,0,0,0,0,117790
Trade_4523,2032-04-30,16.4977,0,0,0,0,0,0,117790
Trade_4523,2032-07-30,16.7464,0,0,0,0,0,0,117790
Trade_4523,2032-10-29,16.995,0,0,0,0,0,0,117790
Trade_4523,2033-01-31,17.2521,0,0,0,0,0,0,117790
Trade_4523,2033-04-29,17.4932,0,0,0,0,0,0,117790
Trade_4523,2033-07-29,17.7425,0,0,0,0,0,0,117790
Trade_4523,2033-10-31,18,0,0,0,0,0,0,117790
Trade_4523,2034-01-31,18.2521,0,0,0,0,0,0,117790
Trade_4523,2034-04-28,18.4904,0,0,0,0,0,0,117790
Trade_4523,2034-07-31,18.7479,0,0,0,0,0,0,117790
Trade_4523,2034-10-31,19,0,0,0,0,0,0,117790
Trade_4523,2035-01-31,19.2521,0,0,0,0,0,0,117790
Trade_4523,2035-04-30,19.4959,0,0,0,0,0,0,117790
Trade_4523,2035-07-31,19.7479,0,0,0,0,0,0,117790
Trade_4523,2035-10-31,20,0,0,0,0,0,0,117790
