#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2015-10-31,0,5901.71,0,0,0,5901.71,5901.71,5901.71
Trade_5350,2016-01-29,0.246366,5848.34,0,0,0,6433.3,5855.28,5901.71
Trade_5350,2016-04-29,0.495,5793.2,0,0,0,6590.87,5807.04,5901.71
Trade_5350,2016-07-29,0.743634,5785.45,0,0,0,6750.44,5808.16,5901.71
Trade_5350,2016-10-31,1.00046,5730.35,0,0,0,6838.93,5764.16,5901.71
Trade_5350,2017-01-31,1.25205,5673.91,0,0,0,6947.59,5720.72,5901.71
Trade_5350,2017-04-28,1.49041,5619.06,0,0,0,7003.57,5682.66,5901.71
Trade_5350,2017-07-31,1.74795,5613.5,0,0,0,7146.23,5696.08,5901.71
Trade_5350,2017-10-31,2,5558.16,0,0,0,7251.65,5658.44,5901.71
Trade_5350,2018-01-31,2.25205,5502.47,0,0,0,7288.92,5623,5901.71
Trade_5350,2018-04-30,2.49589,5446.51,0,0,0,7257.61,5586.44,5901.71
Trade_5350,2018-07-31,2.74795,5443.02,0,0,0,7404.75,5604.25,5901.71
Trade_5350,2018-10-31,3,5392.84,0,0,0,7409.39,5573.85,5901.71
Trade_5350,2019-01-31,3.25205,5338.71,0,0,0,7631.26,5544.09,5901.71
Trade_5350,2019-04-30,3.49589,5288.79,0,0,0,7557.93,5517.76,5901.71
Trade_5350,2019-07-31,3.74795,5284.22,0,0,0,7540.01,5539.45,5901.71
Trade_5350,2019-10-31,4,5231.66,0,0,0,7632.17,5510.68,5901.71
Trade_5350,2020-01-31,4.25183,5167.41,0,0,0,7719.36,5475.86,5901.71
Trade_5350,2020-04-30,4.49773,5104.48,0,0,0,7645.83,5441.42,5901.71
Trade_5350,2020-07-31,4.7491,5095.29,0,0,0,7798.62,5464.73,5901.71
Trade_5350,2020-10-30,4.99773,5036.01,0,0,0,7868.6,5433.71,5901.71
Trade_5350,2021-01-29,5.24658,4973.97,0,0,0,7890.01,5398.59,5901.71
Trade_5350,2021-04-30,5.49589,4907.66,0,0,0,7781.6,5358.17,5901.71
Trade_5350,2021-07-30,5.74521,4891.79,0,0,0,8076.2,5372.49,5901.71
Trade_5350,2021-10-29,5.99452,4828.92,0,0,0,7903.94,5334.86,5901.71
Trade_5350,2022-01-31,6.25205,4766.01,0,0,0,8010.93,5300.76,5901.71
Trade_5350,2022-04-29,6.49315,4698.1,0,0,0,8057.14,5258.31,5901.71
Trade_5350,2022-07-29,6.74247,4678.93,0,0,0,7899.33,5271.14,5901.71
Trade_5350,2022-10-31,7,4606.14,0,0,0,7827.21,5224.24,5901.71
Trade_5350,2023-01-31,7.25205,4542.79,0,0,0,7728.62,5177.5,5901.71
Trade_5350,2023-04-28,7.49041,4472.03,0,0,0,7709.46,5119.95,5901.71
Trade_5350,2023-07-31,7.74795,4451.65,0,0,0,7838.45,5121.59,5901.71
Trade_5350,2023-10-31,8,4384.12,0,0,0,7657.88,5068.07,5901.71
Trade_5350,2024-01-31,8.25183,4308.55,0,0,0,7607.1,5014.83,5901.71
Trade_5350,2024-04-30,8.49773,4215.57,0,0,0,7593.82,4940.16,5901.71
Trade_5350,2024-07-31,8.7491,4211.38,0,0,0,7622.75,4969.76,5901.71
Trade_5350,2024-10-31,9.00046,4141.62,0,0,0,7813.12,4921.62,5901.71
Trade_5350,2025-01-31,9.25205,4067.36,0,0,0,7637.4,4869.85,5901.71
Trade_5350,2025-04-30,9.49589,3992.9,0,0,0,7657.94,4815.71,5901.71
Trade_5350,2025-07-31,9.74795,3968.54,0.465381,0,0,7527.97,4822.58,5901.71
Trade_5350,2025-10-31,10,3900.22,0.191519,0,0,7267.84,4775.44,5901.71
Trade_5350,2026-01-30,10.2493,3820.79,0.235215,0,0,7295.84,4716.33,5901.71
Trade_5350,2026-04-30,10.4959,3744.15,0.528759,0,0,7366.08,4659.11,5901.71
Trade_5350,2026-07-31,10.7479,3708.07,0.702641,0,0,7211.73,4652.39,5901.71
Trade_5350,2026-10-30,10.9973,3630.17,0.628811,0,0,7258.03,4591.92,5901.71
Trade_5350,2027-01-29,11.2466,3552.74,0.448821,0,0,6931.27,4530.74,5901.71
Trade_5350,2027-04-30,11.4959,3476.6,0.76287,0,0,7017.49,4469.92,5901.71
Trade_5350,2027-07-30,11.7452,3443.58,0.959627,0,0,7026.44,4463.69,5901.71
Trade_5350,2027-10-29,11.9945,3364.94,1.9771,0,0,6914.79,4397.43,5901.71
Trade_5350,2028-01-31,12.2518,3274.62,3.63074,0,0,6800.7,4312.11,5901.71
Trade_5350,2028-04-28,12.4923,3188.72,4.31165,0,0,6715.35,4228.81,5901.71
Trade_5350,2028-07-31,12.7491,3152.91,3.52134,0,0,6597.69,4213.05,5901.71
Trade_5350,2028-10-31,13.0005,3066.98,2.47682,0,0,6361.59,4128.66,5901.71
Trade_5350,2029-01-31,13.2521,2980.43,3.32578,0,0,6346.62,4041.95,5901.71
Trade_5350,2029-04-30,13.4959,2897.91,5.04909,0,0,6176.79,3958.26,5901.71
Trade_5350,2029-07-31,13.7479,2855.33,3.97838,0,0,6250.54,3929.07,5901.71
Trade_5350,2029-10-31,14,2761.17,4.80653,0,0,5789.12,3827.72,5901.71
Trade_5350,2030-01-31,14.2521,2672.74,5.64127,0,0,5761.6,3732.64,5901.71
Trade_5350,2030-04-30,14.4959,2591.31,5.96981,0,0,5829.44,3644.91,5901.71
Trade_5350,2030-07-31,14.7479,2552.51,6.83119,0,0,5782.59,3617,5901.71
Trade_5350,2030-10-31,15,2470.46,9.43902,0,0,5673.82,3526.72,5901.71
Trade_5350,2031-01-31,15.2521,2386.43,13.2048,0,0,5610.39,3422.12,5901.71
Trade_5350,2031-04-30,15.4959,2298.85,12.2259,0,0,5444.26,3310.47,5901.71
Trade_5350,2031-07-31,15.7479,2250.64,12.425,0,0,5571.95,3255.22,5901.71
Trade_5350,2031-10-31,16,2166.85,13.9454,0,0,5158.23,3147.74,5901.71
Trade_5350,2032-01-30,16.2491,2079.18,18.9057,0,0,4914.72,3033.45,5901.71
Trade_5350,2032-04-30,16.4977,1994.3,18.5947,0,0,4821.06,2922.2,5901.71
Trade_5350,2032-07-30,16.7464,1952.44,19.1502,0,0,4717.94,2873.24,5901.71
Trade_5350,2032-10-29,16.995,1869.84,20.7252,0,0,4505.65,2763.59,5901.71
Trade_5350,2033-01-31,17.2521,1784.98,21.5229,0,0,4373.78,2649.95,5901.71
Trade_5350,2033-04-29,17.4932,1701.95,25.573,0,0,4059.15,2537.25,5901.71
Trade_5350,2033-07-29,17.7425,1663.78,24.4275,0,0,4001.18,2491.09,5901.71
Trade_5350,2033-10-31,18,1580,26.9254,0,0,3824.52,2376.21,5901.71
Trade_5350,2034-01-31,18.2521,1487.52,25.1148,0,0,3745.98,2246.91,5901.71
Trade_5350,2034-04-28,18.4904,1405.41,21.65,0,0,3695.22,2131.66,5901.71
Trade_5350,2034-07-31,18.7479,1364.02,17.2472,0,0,3477.31,2078.14,5901.71
Trade_5350,2034-10-31,19,1286.3,16.8517,0,0,3413.12,1968.3,5901.71
Trade_5350,2035-01-31,19.2521,1198.71,16.2346,0,0,3104.02,1842.28,5901.71
Trade_5350,2035-04-30,19.4959,1105.25,15.355,0,0,2820.06,1705.84,5901.71
Trade_5350,2035-07-31,19.7479,1071.09,13.8059,0,0,2885.48,1660.35,5901.71
Trade_5350,2035-10-31,20,991.772,15.1419,0,0,2765.89,1544.11,5901.71
