#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2015-10-31,0,401555,0,0,0,401555,401555,401555
Trade_5082,2016-01-29,0.246366,369113,0,0,0,583439,369551,401555
Trade_5082,2016-04-29,0.495,356908,532.997,0,0,652159,357760,401555
Trade_5082,2016-07-29,0.743634,326985,1956.54,0,0,704577,328269,401555
Trade_5082,2016-10-31,1.00046,318091,4299.74,0,0,756169,319969,401555
Trade_5082,2017-01-31,1.25205,294816,9582.84,0,0,748530,297248,401555
Trade_5082,2017-04-28,1.49041,288513,13207,0,0,759421,291779,401555
Trade_5082,2017-07-31,1.74795,271040,20182.5,0,0,747518,275027,401555
Trade_5082,2017-10-31,2,266903,25760.6,0,0,787843,271719,401555
Trade_5082,2018-01-31,2.25205,252150,31829,0,0,813683,257674,401555
Trade_5082,2018-04-30,2.49589,249868,37190.9,0,0,837843,256287,401555
Trade_5082,2018-07-31,2.74795,236729,43886.5,0,0,820123,243740,401555
Trade_5082,2018-10-31,3,236037,49222.5,0,0,826870,243959,401555
Trade_5082,2019-01-31,3.25205,223588,54856.5,0,0,819028,232189,401555
Trade_5082,2019-04-30,3.49589,220315,58796,0,0,829889,229853,401555
Trade_5082,2019-07-31,3.74795,208074,63077.5,0,0,792804,218125,401555
Trade_5082,2019-10-31,4,209793,68444,0,0,858344,220982,401555
Trade_5082,2020-01-31,4.25183,201688,72082.2,0,0,897748,213728,401555
Trade_5082,2020-04-30,4.49773,201045,76387.1,0,0,860580,214316,401555
Trade_5082,2020-07-31,4.7491,192407,77298.3,0,0,913287,206358,401555
Trade_5082,2020-10-30,4.99773,192111,81386.1,0,0,898829,207282,401555
Trade_5082,2021-01-29,5.24658,188723,80617.5,0,0,868070,204833,401555
Trade_5082,2021-04-30,5.49589,194039,81730.2,0,0,889343,211851,401555
Trade_5082,2021-07-30,5.74521,189345,80901.3,0,0,865125,207951,401555
Trade_5082,2021-10-29,5.99452,193987,81492.8,0,0,854786,214312,401555
Trade_5082,2022-01-31,6.25205,191382,81267.1,0,0,864046,212855,401555
Trade_5082,2022-04-29,6.49315,194863,82353.4,0,0,853860,218098,401555
Trade_5082,2022-07-29,6.74247,192499,81149.8,0,0,810577,216863,401555
Trade_5082,2022-10-31,7,195517,82263.9,0,0,911660,221753,401555
Trade_5082,2023-01-31,7.25205,191005,81803.2,0,0,931432,217692,401555
Trade_5082,2023-04-28,7.49041,195395,82906.4,0,0,911008,223705,401555
Trade_5082,2023-07-31,7.74795,188757,83635.5,0,0,924191,217163,401555
Trade_5082,2023-10-31,8,189911,84999.1,0,0,922634,219539,401555
Trade_5082,2024-01-31,8.25183,184908,84599.2,0,0,895437,215219,401555
Trade_5082,2024-04-30,8.49773,186747,85890,0,0,914461,218846,401555
Trade_5082,2024-07-31,8.7491,183134,84366.3,0,0,920371,216112,401555
Trade_5082,2024-10-31,9.00046,184585,85756.1,0,0,946361,219348,401555
Trade_5082,2025-01-31,9.25205,180701,84043.4,0,0,970014,216353,401555
Trade_5082,2025-04-30,9.49589,181980,85215.9,0,0,886012,219481,401555
Trade_5082,2025-07-31,9.74795,177980,83188.6,0,0,903068,216281,401555
Trade_5082,2025-10-31,10,180582,84862,0,0,948100,221106,401555
Trade_5082,2026-01-30,10.2493,174268,81686.1,0,0,871702,215113,401555
Trade_5082,2026-04-30,10.4959,175534,83502.2,0,0,894333,218429,401555
Trade_5082,2026-07-31,10.7479,169381,80352,0,0,874676,212517,401555
Trade_5082,2026-10-30,10.9973,171085,81623.8,0,0,856746,216410,401555
Trade_5082,2027-01-29,11.2466,166754,78014,0,0,875452,212658,401555
Trade_5082,2027-04-30,11.4959,167715,78914.3,0,0,903313,215634,401555
Trade_5082,2027-07-30,11.7452,163828,76389.9,0,0,804860,212359,401555
Trade_5082,2027-10-29,11.9945,163813,77648.8,0,0,861588,214077,401555
Trade_5082,2028-01-31,12.2518,158760,74735.4,0,0,854326,209059,401555
Trade_5082,2028-04-28,12.4923,162144,75871.7,0,0,876819,215033,401555
Trade_5082,2028-07-31,12.7491,154808,72902,0,0,867142,206862,401555
Trade_5082,2028-10-31,13.0005,155260,74191.9,0,0,866057,209006,401555
Trade_5082,2029-01-31,13.2521,151467,70955.3,0,0,848388,205413,401555
Trade_5082,2029-04-30,13.4959,151517,71509.1,0,0,807809,206957,401555
Trade_5082,2029-07-31,13.7479,146363,69217.6,0,0,807146,201402,401555
Trade_5082,2029-10-31,14,147180,69682.6,0,0,807953,204031,401555
Trade_5082,2030-01-31,14.2521,140894,66724.8,0,0,765676,196767,401555
Trade_5082,2030-04-30,14.4959,141816,67144.8,0,0,792066,199476,401555
Trade_5082,2030-07-31,14.7479,136290,63438.5,0,0,773398,193128,401555
Trade_5082,2030-10-31,15,137940,64288,0,0,757310,196918,401555
Trade_5082,2031-01-31,15.2521,130162,62382,0,0,759944,186651,401555
Trade_5082,2031-04-30,15.4959,130111,62621.3,0,0,736754,187367,401555
Trade_5082,2031-07-31,15.7479,120513,61429.8,0,0,711026,174305,401555
Trade_5082,2031-10-31,16,121036,62079.6,0,0,667811,175827,401555
Trade_5082,2032-01-30,16.2491,113447,61182.6,0,0,642224,165515,401555
Trade_5082,2032-04-30,16.4977,113163,61576.8,0,0,652558,165815,401555
Trade_5082,2032-07-30,16.7464,105362,60515.2,0,0,613636,155052,401555
Trade_5082,2032-10-29,16.995,107236,60847.8,0,0,614880,158493,401555
Trade_5082,2033-01-31,17.2521,98727.6,60050.2,0,0,571867,146570,401555
Trade_5082,2033-04-29,17.4932,98534.8,60452.2,0,0,571064,146895,401555
Trade_5082,2033-07-29,17.7425,90272.8,59604.7,0,0,520615,135160,401555
Trade_5082,2033-10-31,18,90320.6,60309.2,0,0,558468,135836,401555
Trade_5082,2034-01-31,18.2521,84368.3,60253.6,0,0,524107,127439,401555
Trade_5082,2034-04-28,18.4904,85196.2,61113.9,0,0,509862,129222,401555
Trade_5082,2034-07-31,18.7479,79814,61159.2,0,0,442342,121600,401555
Trade_5082,2034-10-31,19,80001.6,61883.7,0,0,452223,122418,401555
Trade_5082,2035-01-31,19.2521,72398.7,61557.4,0,0,407694,111269,401555
Trade_5082,2035-04-30,19.4959,73607,62190.7,0,0,397770,113605,401555
Trade_5082,2035-07-31,19.7479,66022.6,63730.9,0,0,360264,102345,401555
Trade_5082,2035-10-31,20,67776.8,64510.7,0,0,418131,105523,401555
