#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2015-10-31,0,316182,0,0,0,316182,316182,316182
Trade_5889,2016-01-29,0.246366,320488,0,0,0,418676,320869,320869
Trade_5889,2016-04-29,0.495,323076,13.9181,0,0,456724,323848,323848
Trade_5889,2016-07-29,0.743634,326079,121.685,0,0,481422,327359,327359
Trade_5889,2016-10-31,1.00046,327732,254.927,0,0,499922,329666,329666
Trade_5889,2017-01-31,1.25205,328650,949.116,0,0,523179,331361,331361
Trade_5889,2017-04-28,1.49041,329852,1410.05,0,0,528074,333585,333585
Trade_5889,2017-07-31,1.74795,326700,1816.42,0,0,531951,331506,333585
Trade_5889,2017-10-31,2,327572,2577.21,0,0,541219,333482,333585
Trade_5889,2018-01-31,2.25205,322601,3721,0,0,536476,329667,333585
Trade_5889,2018-04-30,2.49589,322795,5061.81,0,0,544268,331088,333585
Trade_5889,2018-07-31,2.74795,316613,5707.63,0,0,534135,325991,333585
Trade_5889,2018-10-31,3,316194,7723,0,0,532853,326807,333585
Trade_5889,2019-01-31,3.25205,307166,7937.71,0,0,523345,318983,333585
Trade_5889,2019-04-30,3.49589,306033,9111.51,0,0,523988,319282,333585
Trade_5889,2019-07-31,3.74795,297668,8745.5,0,0,505120,312046,333585
Trade_5889,2019-10-31,4,298948,10554.2,0,0,515448,314892,333585
Trade_5889,2020-01-31,4.25183,290533,11747.7,0,0,495280,307876,333585
Trade_5889,2020-04-30,4.49773,291984,12765.3,0,0,503009,311257,333585
Trade_5889,2020-07-31,4.7491,282279,13940,0,0,480660,302745,333585
Trade_5889,2020-10-30,4.99773,283326,14348.4,0,0,483872,305700,333585
Trade_5889,2021-01-29,5.24658,274822,14419.6,0,0,459056,298284,333585
Trade_5889,2021-04-30,5.49589,277288,15419.9,0,0,462653,302743,333585
Trade_5889,2021-07-30,5.74521,268171,15015,0,0,441104,294523,333585
Trade_5889,2021-10-29,5.99452,269332,16437.2,0,0,444459,297551,333585
Trade_5889,2022-01-31,6.25205,257699,16619.9,0,0,418508,286612,333585
Trade_5889,2022-04-29,6.49315,256649,17170.2,0,0,420284,287253,333585
Trade_5889,2022-07-29,6.74247,242983,16763.8,0,0,394147,273737,333585
Trade_5889,2022-10-31,7,244436,17731.3,0,0,395046,277237,333585
