#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2015-10-31,0,0,26516.1,0,0,0,0,0
Trade_5823,2016-01-29,0.246366,3844.07,36342.8,0,0,28695,3848.64,3848.64
Trade_5823,2016-04-29,0.495,8003.76,39775.5,0,0,51329.1,8022.89,8022.89
Trade_5823,2016-07-29,0.743634,10332.6,46504.1,0,0,67845.8,10373.1,10373.1
Trade_5823,2016-10-31,1.00046,13824.1,48243.9,0,0,85790.8,13905.7,13905.7
Trade_5823,2017-01-31,1.25205,14087,52008.7,0,0,85360.8,14203.2,14203.2
Trade_5823,2017-04-28,1.49041,16258.5,53594.9,0,0,93360.9,16442.6,16442.6
Trade_5823,2017-07-31,1.74795,16065.8,55315.4,0,0,89136.3,16302.1,16442.6
Trade_5823,2017-10-31,2,17356.8,57649,0,0,99835.7,17670,17670
Trade_5823,2018-01-31,2.25205,16762.8,58225.3,0,0,103300,17130,17670
Trade_5823,2018-04-30,2.49589,18230.6,59723.1,0,0,108329,18698.9,18698.9
Trade_5823,2018-07-31,2.74795,17137,58745.7,0,0,104382,17644.6,18698.9
Trade_5823,2018-10-31,3,19069.9,59487.8,0,0,110738,19710,19710
Trade_5823,2019-01-31,3.25205,17525.8,56984.5,0,0,104252,18200,19710
Trade_5823,2019-04-30,3.49589,18210.3,57500,0,0,110237,18998.7,19710
Trade_5823,2019-07-31,3.74795,16706.6,55158.2,0,0,96713,17513.5,19710
Trade_5823,2019-10-31,4,17780.4,55874.4,0,0,108721,18728.7,19710
Trade_5823,2020-01-31,4.25183,16547.2,51675,0,0,110083,17534.9,19710
Trade_5823,2020-04-30,4.49773,17018.1,52080.8,0,0,106497,18141.4,19710
Trade_5823,2020-07-31,4.7491,15542,46576.6,0,0,106825,16668.9,19710
Trade_5823,2020-10-30,4.99773,16087.1,47046.6,0,0,106225,17357.5,19710
Trade_5823,2021-01-29,5.24658,14372,41286,0,0,91924.5,15598.9,19710
Trade_5823,2021-04-30,5.49589,14740.4,41587.4,0,0,94510.1,16093.5,19710
Trade_5823,2021-07-30,5.74521,12612.6,36334.3,0,0,79567.9,13852,19710
Trade_5823,2021-10-29,5.99452,13004.4,36554,0,0,77027.8,14366.9,19710
