#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2015-10-31,0,84019.9,0,0,0,84019.9,84019.9,84019.9
Trade_7929,2016-01-29,0.246366,67784.2,3.8741,0,0,108815,67864.7,84019.9
Trade_7929,2016-04-29,0.495,72933.5,127.512,0,0,129367,73107.8,84019.9
Trade_7929,2016-07-29,0.743634,61558.7,955.451,0,0,127727,61800.4,84019.9
Trade_7929,2016-10-31,1.00046,66459.6,1048.3,0,0,136872,66851.8,84019.9
Trade_7929,2017-01-31,1.25205,55506.1,2188.73,0,0,132215,55964,84019.9
Trade_7929,2017-04-28,1.49041,59491.7,1713.91,0,0,144286,60165,84019.9
Trade_7929,2017-07-31,1.74795,49107.9,3279.88,0,0,127654,49830.3,84019.9
Trade_7929,2017-10-31,2,52925.8,2394.1,0,0,134839,53880.7,84019.9
Trade_7929,2018-01-31,2.25205,42577.6,3968.48,0,0,115742,43510.2,84019.9
Trade_7929,2018-04-30,2.49589,46199.1,3165.19,0,0,120391,47386,84019.9
Trade_7929,2018-07-31,2.74795,36437.5,5024.96,0,0,109284,37516.8,84019.9
Trade_7929,2018-10-31,3,39374.4,3290.59,0,0,107716,40695.9,84019.9
Trade_7929,2019-01-31,3.25205,29154.4,4919.87,0,0,90156.7,30276,84019.9
Trade_7929,2019-04-30,3.49589,31869.3,3316.97,0,0,89004.9,33249,84019.9
Trade_7929,2019-07-31,3.74795,22229.2,5111.01,0,0,70908.5,23302.9,84019.9
Trade_7929,2019-10-31,4,24003,3278.82,0,0,71016.7,25283.2,84019.9
Trade_7929,2020-01-31,4.25183,15603.6,4937.17,0,0,54554.6,16535,84019.9
Trade_7929,2020-04-30,4.49773,18670.1,2304.98,0,0,53339.4,19902.5,84019.9
Trade_7929,2020-07-31,4.7491,10289.9,3754.44,0,0,36612.7,11036,84019.9
Trade_7929,2020-10-30,4.99773,12871.3,1151.45,0,0,36721.8,13887.8,84019.9
Trade_7929,2021-01-29,5.24658,4940.88,2087.22,0,0,18554.9,5362.67,84019.9
Trade_7929,2021-04-30,5.49589,8828.99,29.886,0,0,19240.2,9639.47,84019.9
Trade_7929,2021-07-30,5.74521,0,0,0,0,0,0,84019.9
Trade_7929,2021-10-29,5.99452,0,0,0,0,0,0,84019.9
Trade_7929,2022-01-31,6.25205,0,0,0,0,0,0,84019.9
Trade_7929,2022-04-29,6.49315,0,0,0,0,0,0,84019.9
Trade_7929,2022-07-29,6.74247,0,0,0,0,0,0,84019.9
Trade_7929,2022-10-31,7,0,0,0,0,0,0,84019.9
Trade_7929,2023-01-31,7.25205,0,0,0,0,0,0,84019.9
Trade_7929,2023-04-28,7.49041,0,0,0,0,0,0,84019.9
Trade_7929,2023-07-31,7.74795,0,0,0,0,0,0,84019.9
Trade_7929,2023-10-31,8,0,0,0,0,0,0,84019.9
Trade_7929,2024-01-31,8.25183,0,0,0,0,0,0,84019.9
Trade_7929,2024-04-30,8.49773,0,0,0,0,0,0,84019.9
Trade_7929,2024-07-31,8.7491,0,0,0,0,0,0,84019.9
Trade_7929,2024-10-31,9.00046,0,0,0,0,0,0,84019.9
Trade_7929,2025-01-31,9.25205,0,0,0,0,0,0,84019.9
Trade_7929,2025-04-30,9.49589,0,0,0,0,0,0,84019.9
Trade_7929,2025-07-31,9.74795,0,0,0,0,0,0,84019.9
Trade_7929,2025-10-31,10,0,0,0,0,0,0,84019.9
Trade_7929,2026-01-30,10.2493,0,0,0,0,0,0,84019.9
Trade_7929,2026-04-30,10.4959,0,0,0,0,0,0,84019.9
Trade_7929,2026-07-31,10.7479,0,0,0,0,0,0,84019.9
Trade_7929,2026-10-30,10.9973,0,0,0,0,0,0,84019.9
Trade_7929,2027-01-29,11.2466,0,0,0,0,0,0,84019.9
Trade_7929,2027-04-30,11.4959,0,0,0,0,0,0,84019.9
Trade_7929,2027-07-30,11.7452,0,0,0,0,0,0,84019.9
Trade_7929,2027-10-29,11.9945,0,0,0,0,0,0,84019.9
Trade_7929,2028-01-31,12.2518,0,0,0,0,0,0,84019.9
Trade_7929,2028-04-28,12.4923,0,0,0,0,0,0,84019.9
Trade_7929,2028-07-31,12.7491,0,0,0,0,0,0,84019.9
Trade_7929,2028-10-31,13.0005,0,0,0,0,0,0,84019.9
Trade_7929,2029-01-31,13.2521,0,0,0,0,0,0,84019.9
Trade_7929,2029-04-30,13.4959,0,0,0,0,0,0,84019.9
Trade_7929,2029-07-31,13.7479,0,0,0,0,0,0,84019.9
Trade_7929,2029-10-31,14,0,0,0,0,0,0,84019.9
Trade_7929,2030-01-31,14.2521,0,0,0,0,0,0,84019.9
Trade_7929,2030-04-30,14.4959,0,0,0,0,0,0,84019.9
Trade_7929,2030-07-31,14.7479,0,0,0,0,0,0,84019.9
Trade_7929,2030-10-31,15,0,0,0,0,0,0,84019.9
Trade_7929,2031-01-31,15.2521,0,0,0,0,0,0,84019.9
Trade_7929,2031-04-30,15.4959,0,0,0,0,0,0,84019.9
Trade_7929,2031-07-31,15.7479,0,0,0,0,0,0,84019.9
Trade_7929,2031-10-31,16,0,0,0,0,0,0,84019.9
Trade_7929,2032-01-30,16.2491,0,0,0,0,0,0,84019.9
Trade_7929,2032-04-30,16.4977,0,0,0,0,0,0,84019.9
Trade_7929,2032-07-30,16.7464,0,0,0,0,0,0,84019.9
Trade_7929,2032-10-29,16.995,0,0,0,0,0,0,84019.9
Trade_7929,2033-01-31,17.2521,0,0,0,0,0,0,84019.9
