#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2015-10-31,0,0,117042,0,0,0,0,0
Trade_9898,2016-01-29,0.246366,19586.4,102724,0,0,116732,19609.6,19609.6
Trade_9898,2016-04-29,0.495,34619.7,120582,0,0,189948,34702.4,34702.4
Trade_9898,2016-07-29,0.743634,58851.2,113333,0,0,266355,59082.3,59082.3
Trade_9898,2016-10-31,1.00046,69061.1,129633,0,0,295404,69468.7,69468.7
Trade_9898,2017-01-31,1.25205,90609.3,122176,0,0,377711,91356.7,91356.7
Trade_9898,2017-04-28,1.49041,93142.6,134295,0,0,376288,94196.8,94196.8
Trade_9898,2017-07-31,1.74795,111370,128066,0,0,422998,113008,113008
Trade_9898,2017-10-31,2,110778,137907,0,0,425803,112776,113008
Trade_9898,2018-01-31,2.25205,126753,133329,0,0,461942,129530,129530
Trade_9898,2018-04-30,2.49589,125530,145960,0,0,460036,128755,129530
Trade_9898,2018-07-31,2.74795,141127,142448,0,0,486578,145307,145307
Trade_9898,2018-10-31,3,138112,155098,0,0,466274,142747,145307
Trade_9898,2019-01-31,3.25205,148668,148993,0,0,496090,154388,154388
Trade_9898,2019-04-30,3.49589,138737,155936,0,0,478940,144743,154388
Trade_9898,2019-07-31,3.74795,150494,149747,0,0,486231,157763,157763
Trade_9898,2019-10-31,4,146033,158680,0,0,484760,153822,157763
Trade_9898,2020-01-31,4.25183,156704,152748,0,0,499474,166058,166058
Trade_9898,2020-04-30,4.49773,149017,159968,0,0,492957,158853,166058
Trade_9898,2020-07-31,4.7491,157334,151493,0,0,502874,168741,168741
Trade_9898,2020-10-30,4.99773,148680,157550,0,0,484196,160421,168741
Trade_9898,2021-01-29,5.24658,158166,146863,0,0,485217,171668,171668
Trade_9898,2021-04-30,5.49589,149917,151354,0,0,465711,163679,171668
Trade_9898,2021-07-30,5.74521,157868,140747,0,0,477119,173381,173381
Trade_9898,2021-10-29,5.99452,148127,146287,0,0,464098,163647,173381
Trade_9898,2022-01-31,6.25205,154781,139115,0,0,458661,172147,173381
Trade_9898,2022-04-29,6.49315,143682,146356,0,0,442733,160815,173381
Trade_9898,2022-07-29,6.74247,149866,138582,0,0,439658,168834,173381
Trade_9898,2022-10-31,7,139380,144968,0,0,418871,158083,173381
Trade_9898,2023-01-31,7.25205,146637,134596,0,0,423474,167124,173381
Trade_9898,2023-04-28,7.49041,138006,139170,0,0,404495,158001,173381
Trade_9898,2023-07-31,7.74795,148251,131636,0,0,402309,170562,173381
Trade_9898,2023-10-31,8,140637,133017,0,0,385480,162577,173381
Trade_9898,2024-01-31,8.25183,147919,125069,0,0,381917,172167,173381
Trade_9898,2024-04-30,8.49773,136770,130257,0,0,361394,160278,173381
Trade_9898,2024-07-31,8.7491,142589,123829,0,0,359328,168267,173381
Trade_9898,2024-10-31,9.00046,131947,127850,0,0,340074,156797,173381
Trade_9898,2025-01-31,9.25205,136535,120362,0,0,334723,163473,173381
Trade_9898,2025-04-30,9.49589,124531,124616,0,0,311935,150193,173381
Trade_9898,2025-07-31,9.74795,129218,117232,0,0,309166,157026,173381
Trade_9898,2025-10-31,10,118246,122657,0,0,289542,144781,173381
Trade_9898,2026-01-30,10.2493,122252,111580,0,0,285305,150906,173381
Trade_9898,2026-04-30,10.4959,111799,115835,0,0,265626,139120,173381
Trade_9898,2026-07-31,10.7479,115311,106163,0,0,261671,144677,173381
Trade_9898,2026-10-30,10.9973,103109,111683,0,0,241904,130426,173381
Trade_9898,2027-01-29,11.2466,104895,104906,0,0,236914,133770,173381
Trade_9898,2027-04-30,11.4959,92079.3,111610,0,0,217716,118388,173381
Trade_9898,2027-07-30,11.7452,94373.5,104477,0,0,211948,122330,173381
Trade_9898,2027-10-29,11.9945,82888.2,109225,0,0,194286,108321,173381
Trade_9898,2028-01-31,12.2518,85149.6,99750.1,0,0,189902,112127,173381
Trade_9898,2028-04-28,12.4923,74869.8,105376,0,0,173465,99290.7,173381
Trade_9898,2028-07-31,12.7491,76922.6,94892.5,0,0,169968,102787,173381
Trade_9898,2028-10-31,13.0005,67115,99501.8,0,0,154220,90347.9,173381
Trade_9898,2029-01-31,13.2521,69044.6,90305.3,0,0,150338,93635.6,173381
Trade_9898,2029-04-30,13.4959,58752.7,94611.1,0,0,135465,80250.4,173381
Trade_9898,2029-07-31,13.7479,60530.5,85676.4,0,0,131641,83292.7,173381
Trade_9898,2029-10-31,14,50073.9,89817.7,0,0,116904,69415.6,173381
Trade_9898,2030-01-31,14.2521,51606.6,79934,0,0,113378,72071.7,173381
Trade_9898,2030-04-30,14.4959,42322,84487.9,0,0,99734.3,59529.8,173381
Trade_9898,2030-07-31,14.7479,43094.5,74471.4,0,0,96090.1,61066.4,173381
Trade_9898,2030-10-31,15,33300.2,80994,0,0,81961.7,47537.9,173381
Trade_9898,2031-01-31,15.2521,35375.7,68662,0,0,79639.8,50728.4,173381
Trade_9898,2031-04-30,15.4959,27977.2,70810.7,0,0,68483.3,40288.8,173381
Trade_9898,2031-07-31,15.7479,30300.4,57969.9,0,0,67274.4,43825.1,173381
Trade_9898,2031-10-31,16,23210.5,60220.6,0,0,56605.8,33717.5,173381
Trade_9898,2032-01-30,16.2491,25334.4,48328.5,0,0,55065.9,36961.9,173381
Trade_9898,2032-04-30,16.4977,18260.4,50628.3,0,0,44532.4,26756.5,173381
Trade_9898,2032-07-30,16.7464,20202.2,38363.3,0,0,43269.5,29729.9,173381
Trade_9898,2032-10-29,16.995,13411.4,41324.9,0,0,33078.1,19821.8,173381
Trade_9898,2033-01-31,17.2521,15028.7,28815.9,0,0,31683.3,22311.3,173381
Trade_9898,2033-04-29,17.4932,8468.7,31430.1,0,0,21997.8,12625.1,173381
Trade_9898,2033-07-29,17.7425,10113.8,19010.1,0,0,20992.6,15142.9,173381
Trade_9898,2033-10-31,18,3808.5,21989.1,0,0,11541.3,5727.74,173381
Trade_9898,2034-01-31,18.2521,4829.54,9542.32,0,0,9945.03,7295.08,173381
Trade_9898,2034-04-28,18.4904,250.782,13918.8,0,0,1851.81,380.376,173381
Trade_9898,2034-07-31,18.7479,0,0,0,0,0,0,173381
Trade_9898,2034-10-31,19,0,0,0,0,0,0,173381
Trade_9898,2035-01-31,19.2521,0,0,0,0,0,0,173381
Trade_9898,2035-04-30,19.4959,0,0,0,0,0,0,173381
Trade_9898,2035-07-31,19.7479,0,0,0,0,0,0,173381
Trade_9898,2035-10-31,20,0,0,0,0,0,0,173381
