#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2015-10-31,0,40812.1,0,0,0,40812.1,40812.1,40812.1
Trade_9027,2016-01-29,0.246366,65337.1,35520.8,0,0,244194,65414.7,65414.7
Trade_9027,2016-04-29,0.495,84472,52969.1,0,0,339204,84673.9,84673.9
Trade_9027,2016-07-29,0.743634,92734.8,71618.9,0,0,373926,93098.9,93098.9
Trade_9027,2016-10-31,1.00046,105571,82364.3,0,0,441095,106194,106194
Trade_9027,2017-01-31,1.25205,113117,98340.8,0,0,468506,114050,114050
Trade_9027,2017-04-28,1.49041,122929,106454,0,0,549894,124320,124320
Trade_9027,2017-07-31,1.74795,124162,115580,0,0,574510,125988,125988
Trade_9027,2017-10-31,2,131115,121676,0,0,571443,133480,133480
Trade_9027,2018-01-31,2.25205,132460,129242,0,0,617910,135361,135361
Trade_9027,2018-04-30,2.49589,139425,135190,0,0,643507,143007,143007
Trade_9027,2018-07-31,2.74795,140491,142435,0,0,637970,144653,144653
Trade_9027,2018-10-31,3,144628,145781,0,0,692516,149482,149482
Trade_9027,2019-01-31,3.25205,143797,149353,0,0,673418,149329,149482
Trade_9027,2019-04-30,3.49589,149307,153775,0,0,707667,155771,155771
Trade_9027,2019-07-31,3.74795,146642,155423,0,0,722051,153725,155771
Trade_9027,2019-10-31,4,151299,160048,0,0,733765,159368,159368
Trade_9027,2020-01-31,4.25183,146653,158291,0,0,724655,155407,159368
Trade_9027,2020-04-30,4.49773,152261,162932,0,0,793973,162312,162312
Trade_9027,2020-07-31,4.7491,152560,164072,0,0,741900,163622,163622
Trade_9027,2020-10-30,4.99773,154721,166625,0,0,771323,166939,166939
Trade_9027,2021-01-29,5.24658,150803,163599,0,0,803991,163677,166939
Trade_9027,2021-04-30,5.49589,152446,166103,0,0,795999,166440,166939
Trade_9027,2021-07-30,5.74521,148553,163638,0,0,801384,163151,166939
Trade_9027,2021-10-29,5.99452,152742,167172,0,0,804870,168745,168745
Trade_9027,2022-01-31,6.25205,150517,164381,0,0,802349,167405,168745
Trade_9027,2022-04-29,6.49315,153256,166390,0,0,815737,171531,171531
Trade_9027,2022-07-29,6.74247,151565,163748,0,0,822582,170748,171531
Trade_9027,2022-10-31,7,154351,168292,0,0,797711,175063,175063
Trade_9027,2023-01-31,7.25205,150742,164051,0,0,772747,171804,175063
Trade_9027,2023-04-28,7.49041,152237,165318,0,0,848827,174294,175063
Trade_9027,2023-07-31,7.74795,148243,161275,0,0,844255,170553,175063
Trade_9027,2023-10-31,8,151677,164814,0,0,825088,175340,175340
Trade_9027,2024-01-31,8.25183,148662,160164,0,0,787474,173031,175340
Trade_9027,2024-04-30,8.49773,148533,162464,0,0,745076,174064,175340
Trade_9027,2024-07-31,8.7491,144906,158081,0,0,736107,171001,175340
Trade_9027,2024-10-31,9.00046,148868,160037,0,0,781121,176904,176904
Trade_9027,2025-01-31,9.25205,143072,155364,0,0,783536,171300,176904
Trade_9027,2025-04-30,9.49589,147600,157880,0,0,757322,178015,178015
Trade_9027,2025-07-31,9.74795,144593,153973,0,0,776442,175710,178015
Trade_9027,2025-10-31,10,146373,155368,0,0,791794,179219,179219
Trade_9027,2026-01-30,10.2493,140390,148597,0,0,763065,173295,179219
Trade_9027,2026-04-30,10.4959,143788,150918,0,0,795321,178926,179219
Trade_9027,2026-07-31,10.7479,140146,145979,0,0,750708,175836,179219
Trade_9027,2026-10-30,10.9973,141047,148395,0,0,741334,178415,179219
Trade_9027,2027-01-29,11.2466,140555,143392,0,0,733314,179247,179247
Trade_9027,2027-04-30,11.4959,141382,144616,0,0,710160,181777,181777
Trade_9027,2027-07-30,11.7452,136887,139625,0,0,733881,177438,181777
Trade_9027,2027-10-29,11.9945,138321,141095,0,0,773633,180763,181777
Trade_9027,2028-01-31,12.2518,137072,136590,0,0,856169,180500,181777
Trade_9027,2028-04-28,12.4923,138792,137507,0,0,793045,184063,184063
Trade_9027,2028-07-31,12.7491,133462,131416,0,0,754852,178337,184063
Trade_9027,2028-10-31,13.0005,133120,132783,0,0,728800,179202,184063
Trade_9027,2029-01-31,13.2521,129701,127111,0,0,706931,175895,184063
Trade_9027,2029-04-30,13.4959,130921,127900,0,0,699910,178825,184063
Trade_9027,2029-07-31,13.7479,125980,122727,0,0,722737,173355,184063
Trade_9027,2029-10-31,14,126968,124072,0,0,725540,176011,184063
Trade_9027,2030-01-31,14.2521,122197,118932,0,0,708694,170655,184063
Trade_9027,2030-04-30,14.4959,122577,120021,0,0,732578,172416,184063
Trade_9027,2030-07-31,14.7479,120382,115900,0,0,727775,170585,184063
Trade_9027,2030-10-31,15,118396,115970,0,0,701056,169018,184063
Trade_9027,2031-01-31,15.2521,115336,110934,0,0,610218,165390,184063
Trade_9027,2031-04-30,15.4959,117514,112451,0,0,634266,169227,184063
Trade_9027,2031-07-31,15.7479,111613,107207,0,0,629769,161432,184063
Trade_9027,2031-10-31,16,111119,108134,0,0,622004,161420,184063
Trade_9027,2032-01-30,16.2491,107119,103309,0,0,644168,156283,184063
Trade_9027,2032-04-30,16.4977,109749,104674,0,0,670033,160812,184063
Trade_9027,2032-07-30,16.7464,104576,100267,0,0,648902,153896,184063
Trade_9027,2032-10-29,16.995,107691,101861,0,0,623631,159165,184063
Trade_9027,2033-01-31,17.2521,103312,97331.7,0,0,625660,153375,184063
Trade_9027,2033-04-29,17.4932,103933,98544.6,0,0,610012,154942,184063
Trade_9027,2033-07-29,17.7425,100460,94016.4,0,0,639028,150413,184063
Trade_9027,2033-10-31,18,100961,95154.8,0,0,644763,151838,184063
Trade_9027,2034-01-31,18.2521,96229.2,90639.1,0,0,578574,145355,184063
Trade_9027,2034-04-28,18.4904,98587.9,91922.6,0,0,573715,149534,184063
Trade_9027,2034-07-31,18.7479,93638.6,87380.8,0,0,566130,142662,184063
