#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2015-10-31,0,0,27589.8,0,0,0,0,0
Trade_1360,2016-01-29,0.246366,0,27449.3,0,0,0,0,0
Trade_1360,2016-04-29,0.495,42.5825,27308.5,0,0,0,42.6843,42.6843
Trade_1360,2016-07-29,0.743634,100.378,27803.2,0,0,0,100.772,100.772
Trade_1360,2016-10-31,1.00046,202.3,27714.3,0,0,0,203.494,203.494
Trade_1360,2017-01-31,1.25205,419.022,27801.2,0,0,0,422.478,422.478
Trade_1360,2017-04-28,1.49041,599.554,27861.3,0,0,1395.45,606.339,606.339
Trade_1360,2017-07-31,1.74795,759.432,28464.9,0,0,2246.66,770.603,770.603
Trade_1360,2017-10-31,2,951.415,28495.5,0,0,4227.5,968.581,968.581
Trade_1360,2018-01-31,2.25205,1080.51,28499.6,0,0,4902.65,1104.18,1104.18
Trade_1360,2018-04-30,2.49589,1192.5,28482.6,0,0,6854.21,1223.13,1223.13
Trade_1360,2018-07-31,2.74795,1341.64,28970,0,0,8140.98,1381.38,1381.38
Trade_1360,2018-10-31,3,1677.62,29093.1,0,0,10608.9,1733.93,1733.93
Trade_1360,2019-01-31,3.25205,1954.43,29107.3,0,0,12115.1,2029.62,2029.62
Trade_1360,2019-04-30,3.49589,2317.66,29367.8,0,0,15608.1,2418,2418
Trade_1360,2019-07-31,3.74795,2172.49,29574.4,0,0,16025.9,2277.42,2418
Trade_1360,2019-10-31,4,2322.6,29682.3,0,0,15834.9,2446.47,2446.47
Trade_1360,2020-01-31,4.25183,2476.3,29424.6,0,0,18080.1,2624.12,2624.12
Trade_1360,2020-04-30,4.49773,2651.94,29604.3,0,0,21526.7,2827,2827
Trade_1360,2020-07-31,4.7491,2644.64,29810.7,0,0,19363.3,2836.39,2836.39
Trade_1360,2020-10-30,4.99773,2730.25,29970.6,0,0,18592.1,2945.85,2945.85
Trade_1360,2021-01-29,5.24658,2691.3,29397.1,0,0,15832,2921.05,2945.85
Trade_1360,2021-04-30,5.49589,2786.87,29580.2,0,0,19384.2,3042.7,3042.7
Trade_1360,2021-07-30,5.74521,2746.43,29433.9,0,0,18982.1,3016.31,3042.7
Trade_1360,2021-10-29,5.99452,2809.68,29502.2,0,0,19085.5,3104.06,3104.06
Trade_1360,2022-01-31,6.25205,2865.45,28891.6,0,0,20994.6,3186.95,3186.95
