#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2015-10-31,0,0,339046,0,0,0,0,0
Trade_9765,2016-01-29,0.246366,0,338182,0,0,0,0,0
Trade_9765,2016-04-29,0.495,0,337385,0,0,0,0,0
Trade_9765,2016-07-29,0.743634,0,335971,0,0,0,0,0
Trade_9765,2016-10-31,1.00046,117.552,335902,0,0,0,118.246,118.246
Trade_9765,2017-01-31,1.25205,92.625,326165,0,0,0,93.3891,118.246
Trade_9765,2017-04-28,1.49041,278.392,325994,0,0,0,281.543,281.543
Trade_9765,2017-07-31,1.74795,213.897,324706,0,0,0,217.043,281.543
Trade_9765,2017-10-31,2,650.05,325118,0,0,0,661.778,661.778
Trade_9765,2018-01-31,2.25205,914.967,316096,0,0,0,935.01,935.01
Trade_9765,2018-04-30,2.49589,1214.39,315983,0,0,0,1245.59,1245.59
Trade_9765,2018-07-31,2.74795,1493.87,314530,0,0,0,1538.12,1538.12
Trade_9765,2018-10-31,3,1555.24,315294,0,0,0,1607.44,1607.44
Trade_9765,2019-01-31,3.25205,1748.32,306811,0,0,0,1815.58,1815.58
Trade_9765,2019-04-30,3.49589,2264.99,306935,0,0,0,2363.04,2363.04
Trade_9765,2019-07-31,3.74795,2043.99,306973,0,0,0,2142.71,2363.04
Trade_9765,2019-10-31,4,2534.55,307456,0,0,0,2669.73,2669.73
Trade_9765,2020-01-31,4.25183,3054,297836,0,0,0,3236.31,3236.31
Trade_9765,2020-04-30,4.49773,3736.51,298573,0,0,0,3983.15,3983.15
Trade_9765,2020-07-31,4.7491,3355.89,295375,0,0,0,3599.21,3983.15
Trade_9765,2020-10-30,4.99773,4173.12,296255,0,0,0,4502.67,4502.67
Trade_9765,2021-01-29,5.24658,4180.02,283844,0,0,0,4536.86,4536.86
Trade_9765,2021-04-30,5.49589,5146.25,284143,0,0,0,5618.67,5618.67
Trade_9765,2021-07-30,5.74521,4843.34,279269,0,0,0,5319.27,5618.67
Trade_9765,2021-10-29,5.99452,5733.74,279931,0,0,0,6334.48,6334.48
Trade_9765,2022-01-31,6.25205,5940.77,268041,0,0,0,6607.33,6607.33
Trade_9765,2022-04-29,6.49315,6562.1,267789,0,0,16821.4,7344.58,7344.58
Trade_9765,2022-07-29,6.74247,5896.82,262229,0,0,1394.63,6643.17,7344.58
Trade_9765,2022-10-31,7,6209.64,262807,0,0,0,7042.91,7344.58
Trade_9765,2023-01-31,7.25205,6938.61,251424,0,0,0,7908.05,7908.05
Trade_9765,2023-04-28,7.49041,8047.72,251378,0,0,0,9213.7,9213.7
