#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2015-10-31,0,353840,0,0,0,353840,353840,353840
Trade_4368,2016-01-29,0.246366,337025,0,0,0,436254,337425,353840
Trade_4368,2016-04-29,0.495,337202,0,0,0,480750,338008,353840
Trade_4368,2016-07-29,0.743634,320311,0,0,0,485117,321569,353840
Trade_4368,2016-10-31,1.00046,320556,0,0,0,513374,322448,353840
Trade_4368,2017-01-31,1.25205,303732,15.2849,0,0,518385,306238,353840
Trade_4368,2017-04-28,1.49041,303543,39.8467,0,0,535453,306978,353840
Trade_4368,2017-07-31,1.74795,286877,164.817,0,0,541568,291097,353840
Trade_4368,2017-10-31,2,287366,208.569,0,0,563911,292550,353840
Trade_4368,2018-01-31,2.25205,271075,365.886,0,0,542909,277013,353840
Trade_4368,2018-04-30,2.49589,271611,686.205,0,0,550929,278589,353840
Trade_4368,2018-07-31,2.74795,256026,889.272,0,0,546771,263610,353840
Trade_4368,2018-10-31,3,257018,1136.14,0,0,561077,265644,353840
Trade_4368,2019-01-31,3.25205,241771,1486.92,0,0,542848,251072,353840
Trade_4368,2019-04-30,3.49589,241925,1543.26,0,0,563543,252399,353840
Trade_4368,2019-07-31,3.74795,227390,2244.21,0,0,560314,238373,353840
Trade_4368,2019-10-31,4,227805,2673.37,0,0,569581,239955,353840
Trade_4368,2020-01-31,4.25183,214883,3517.4,0,0,556960,227710,353840
Trade_4368,2020-04-30,4.49773,215394,4166.45,0,0,570207,229612,353840
Trade_4368,2020-07-31,4.7491,202186,5080.57,0,0,548567,216845,353840
Trade_4368,2020-10-30,4.99773,202053,5386.73,0,0,539556,218009,353840
Trade_4368,2021-01-29,5.24658,189942,5703.51,0,0,507096,206157,353840
Trade_4368,2021-04-30,5.49589,190159,6484.63,0,0,506096,207615,353840
Trade_4368,2021-07-30,5.74521,178984,6594.66,0,0,490762,196572,353840
Trade_4368,2021-10-29,5.99452,179453,7066.91,0,0,506116,198255,353840
Trade_4368,2022-01-31,6.25205,168863,7821.99,0,0,488016,187809,353840
Trade_4368,2022-04-29,6.49315,169897,8597.78,0,0,501571,190156,353840
Trade_4368,2022-07-29,6.74247,158408,8835.91,0,0,471956,178458,353840
Trade_4368,2022-10-31,7,158862,9625.74,0,0,469842,180180,353840
Trade_4368,2023-01-31,7.25205,149726,10263.5,0,0,466786,170646,353840
Trade_4368,2023-04-28,7.49041,150316,10682,0,0,454508,172094,353840
Trade_4368,2023-07-31,7.74795,140777,10465.4,0,0,435636,161963,353840
Trade_4368,2023-10-31,8,140986,11161.5,0,0,443515,162981,353840
Trade_4368,2024-01-31,8.25183,132342,11141.8,0,0,414850,154036,353840
Trade_4368,2024-04-30,8.49773,133134,11784.4,0,0,456749,156018,353840
Trade_4368,2024-07-31,8.7491,124733,11828.6,0,0,401488,147195,353840
Trade_4368,2024-10-31,9.00046,125667,12503.2,0,0,432520,149334,353840
Trade_4368,2025-01-31,9.25205,117111,12303.3,0,0,413935,140217,353840
Trade_4368,2025-04-30,9.49589,117700,12836.1,0,0,423713,141955,353840
Trade_4368,2025-07-31,9.74795,108432,12554.8,0,0,391123,131767,353840
Trade_4368,2025-10-31,10,108909,13144.7,0,0,388778,133348,353840
Trade_4368,2026-01-30,10.2493,100312,12425.1,0,0,359575,123824,353840
Trade_4368,2026-04-30,10.4959,100921,13023.9,0,0,352096,125583,353840
Trade_4368,2026-07-31,10.7479,92620.6,12272.9,0,0,326864,116208,353840
Trade_4368,2026-10-30,10.9973,92697.2,12534,0,0,334552,117256,353840
Trade_4368,2027-01-29,11.2466,85019.3,11755.5,0,0,311950,108423,353840
Trade_4368,2027-04-30,11.4959,85314,12186.3,0,0,309638,109689,353840
Trade_4368,2027-07-30,11.7452,77358.2,11305.9,0,0,279992,100274,353840
Trade_4368,2027-10-29,11.9945,77259.8,11600.4,0,0,279000,100966,353840
Trade_4368,2028-01-31,12.2518,69137.5,10770.9,0,0,258477,91042.1,353840
Trade_4368,2028-04-28,12.4923,70427.2,10995.3,0,0,271047,93399,353840
Trade_4368,2028-07-31,12.7491,62106.2,9872.78,0,0,245419,82988.9,353840
Trade_4368,2028-10-31,13.0005,62378.9,10073.5,0,0,242201,83972.3,353840
Trade_4368,2029-01-31,13.2521,54382.6,8897.22,0,0,207712,73751.6,353840
Trade_4368,2029-04-30,13.4959,54786.3,9051.07,0,0,210528,74832.8,353840
