#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2015-10-31,0,78441.1,0,0,0,78441.1,78441.1,78441.1
Trade_5690,2016-01-29,0.246366,79215.1,1540.48,0,0,152179,79309.1,79309.1
Trade_5690,2016-04-29,0.495,81606.5,5147.47,0,0,178624,81801.5,81801.5
Trade_5690,2016-07-29,0.743634,106864,5648.44,0,0,219168,107283,107283
Trade_5690,2016-10-31,1.00046,107118,8313.14,0,0,228861,107750,107750
Trade_5690,2017-01-31,1.25205,107285,10811.4,0,0,245054,108170,108170
Trade_5690,2017-04-28,1.49041,105939,13264.7,0,0,243539,107138,108170
Trade_5690,2017-07-31,1.74795,125865,11230.8,0,0,271942,127717,127717
Trade_5690,2017-10-31,2,124400,13851.1,0,0,271528,126644,127717
Trade_5690,2018-01-31,2.25205,121980,16707.7,0,0,271303,124652,127717
Trade_5690,2018-04-30,2.49589,119153,19176.9,0,0,269207,122214,127717
Trade_5690,2018-07-31,2.74795,136111,16338.5,0,0,289443,140143,140143
Trade_5690,2018-10-31,3,132560,18808.6,0,0,280926,137009,140143
Trade_5690,2019-01-31,3.25205,127820,20609.8,0,0,278475,132737,140143
Trade_5690,2019-04-30,3.49589,123251,22256.2,0,0,271084,128587,140143
Trade_5690,2019-07-31,3.74795,138000,18984.5,0,0,283528,144665,144665
Trade_5690,2019-10-31,4,133187,21715.3,0,0,279593,140290,144665
Trade_5690,2020-01-31,4.25183,127309,24731.3,0,0,271617,134909,144665
Trade_5690,2020-04-30,4.49773,120504,26452.4,0,0,265733,128459,144665
Trade_5690,2020-07-31,4.7491,133323,24004.3,0,0,276821,142989,144665
Trade_5690,2020-10-30,4.99773,125921,25641.6,0,0,266872,135865,144665
Trade_5690,2021-01-29,5.24658,119757,27559.1,0,0,255309,129980,144665
Trade_5690,2021-04-30,5.49589,114691,30034.5,0,0,245935,125219,144665
Trade_5690,2021-07-30,5.74521,126931,25508.7,0,0,257073,139404,144665
Trade_5690,2021-10-29,5.99452,121714,27578.9,0,0,249622,134467,144665
Trade_5690,2022-01-31,6.25205,115511,28785.7,0,0,238154,128471,144665
Trade_5690,2022-04-29,6.49315,109238,29443.5,0,0,230560,122264,144665
Trade_5690,2022-07-29,6.74247,121820,25346.4,0,0,237373,137239,144665
Trade_5690,2022-10-31,7,115937,26659.2,0,0,227789,131494,144665
Trade_5690,2023-01-31,7.25205,110535,27501.6,0,0,219370,125978,144665
Trade_5690,2023-04-28,7.49041,105544,29225.7,0,0,210726,120836,144665
Trade_5690,2023-07-31,7.74795,118229,26142.3,0,0,216507,136021,144665
Trade_5690,2023-10-31,8,112319,26227.8,0,0,207727,129841,144665
Trade_5690,2024-01-31,8.25183,106207,27848.7,0,0,197649,123617,144665
Trade_5690,2024-04-30,8.49773,100436,29502.4,0,0,188386,117700,144665
Trade_5690,2024-07-31,8.7491,110793,25549.2,0,0,193155,130744,144665
Trade_5690,2024-10-31,9.00046,104850,26768.8,0,0,184030,124597,144665
Trade_5690,2025-01-31,9.25205,98450.3,28461,0,0,174623,117875,144665
Trade_5690,2025-04-30,9.49589,92401.3,30087.7,0,0,165860,111442,144665
Trade_5690,2025-07-31,9.74795,102590,26460.4,0,0,170507,124667,144665
Trade_5690,2025-10-31,10,96444.6,28314.3,0,0,161849,118087,144665
Trade_5690,2026-01-30,10.2493,89877.6,29353.4,0,0,153013,110943,144665
Trade_5690,2026-04-30,10.4959,83630.3,30794.9,0,0,144627,104067,144665
Trade_5690,2026-07-31,10.7479,92359.5,25864.4,0,0,148939,115880,144665
Trade_5690,2026-10-30,10.9973,86017.4,27565,0,0,140657,108806,144665
Trade_5690,2027-01-29,11.2466,79723.6,29174.1,0,0,132426,101670,144665
Trade_5690,2027-04-30,11.4959,74093,31105.3,0,0,124586,95262.4,144665
Trade_5690,2027-07-30,11.7452,82081.7,25580.1,0,0,129192,106397,144665
Trade_5690,2027-10-29,11.9945,76035.6,26252.2,0,0,121401,99366.3,144665
Trade_5690,2028-01-31,12.2518,70524.2,27397.5,0,0,113995,92868.2,144665
Trade_5690,2028-04-28,12.4923,64976.7,29551,0,0,106738,86170.8,144665
Trade_5690,2028-07-31,12.7491,72387,24269.6,0,0,111125,96726.5,144665
Trade_5690,2028-10-31,13.0005,65857.8,25550.9,0,0,103568,88655.5,144665
Trade_5690,2029-01-31,13.2521,60518.4,27753.6,0,0,96413.8,82072.7,144665
Trade_5690,2029-04-30,13.4959,55144,28812,0,0,89820,75321.4,144665
Trade_5690,2029-07-31,13.7479,62039.6,23273.5,0,0,94404.2,85369.4,144665
Trade_5690,2029-10-31,14,56689.8,24923.4,0,0,87485.6,78587,144665
Trade_5690,2030-01-31,14.2521,50901.9,25640.5,0,0,80735.3,71087.4,144665
Trade_5690,2030-04-30,14.4959,45751.2,27014.1,0,0,74557.3,64353.1,144665
Trade_5690,2030-07-31,14.7479,52332.8,21285.9,0,0,78865.6,74157.5,144665
Trade_5690,2030-10-31,15,46295.8,22972.7,0,0,71809.6,66089.9,144665
Trade_5690,2031-01-31,15.2521,41843.6,23369.4,0,0,66169.9,60003.3,144665
Trade_5690,2031-04-30,15.4959,37765.4,24047.6,0,0,60940.6,54384.3,144665
Trade_5690,2031-07-31,15.7479,44907,17710,0,0,66199.2,64951.5,144665
Trade_5690,2031-10-31,16,40582.8,18206.3,0,0,60924.9,58953.8,144665
Trade_5690,2032-01-30,16.2491,36463.4,19061.7,0,0,55677.9,53198.9,144665
Trade_5690,2032-04-30,16.4977,32172.8,19551.8,0,0,50507.2,47142.1,144665
Trade_5690,2032-07-30,16.7464,39038.2,13561.3,0,0,55865.8,57449.2,144665
Trade_5690,2032-10-29,16.995,34690.2,14340.5,0,0,50617.8,51271.4,144665
Trade_5690,2033-01-31,17.2521,30422,14730.5,0,0,45435,45164.1,144665
Trade_5690,2033-04-29,17.4932,26402,15273.9,0,0,40538.3,39360,144665
Trade_5690,2033-07-29,17.7425,33433.5,9544.34,0,0,46303.1,50058.2,144665
Trade_5690,2033-10-31,18,29148.5,9897.91,0,0,41078.5,43837.4,144665
Trade_5690,2034-01-31,18.2521,25161.8,10774.3,0,0,36130.8,38007.3,144665
Trade_5690,2034-04-28,18.4904,21227.8,11435,0,0,31431.1,32197.5,144665
Trade_5690,2034-07-31,18.7479,28488.8,6432.83,0,0,37987.3,43403.7,144665
Trade_5690,2034-10-31,19,24142.6,6647.28,0,0,32803.4,36943,144665
Trade_5690,2035-01-31,19.2521,19860.2,6954.31,0,0,27678,30523,144665
Trade_5690,2035-04-30,19.4959,15889.2,7553,0,0,22868.9,24523.4,144665
Trade_5690,2035-07-31,19.7479,23536.3,2952.99,0,0,30814.5,36484.7,144665
Trade_5690,2035-10-31,20,20165.2,2775.17,0,0,26580.3,31395.7,144665
