#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2015-10-31,0,121915,0,0,0,121915,121915,121915
Trade_5410,2016-01-29,0.246366,123265,0,0,0,169578,123411,123411
Trade_5410,2016-04-29,0.495,124874,31.12,0,0,185896,125173,125173
Trade_5410,2016-07-29,0.743634,84691.3,235.998,0,0,158594,85023.8,125173
Trade_5410,2016-10-31,1.00046,87418.3,352.012,0,0,169089,87934.2,125173
Trade_5410,2017-01-31,1.25205,89871.3,359.58,0,0,171913,90612.6,125173
Trade_5410,2017-04-28,1.49041,93728.8,307.586,0,0,174729,94789.6,125173
Trade_5410,2017-07-31,1.74795,58235.4,2544.92,0,0,134506,59092.1,125173
Trade_5410,2017-10-31,2,61450.7,1860.98,0,0,139834,62559.4,125173
Trade_5410,2018-01-31,2.25205,65647.6,1219.71,0,0,145597,67085.6,125173
Trade_5410,2018-04-30,2.49589,69541.7,572.522,0,0,147933,71328.3,125173
Trade_5410,2018-07-31,2.74795,36675.6,4244.03,0,0,102747,37761.9,125173
Trade_5410,2018-10-31,3,39232.2,2399.7,0,0,100943,40549,125173
Trade_5410,2019-01-31,3.25205,43663.7,1051.91,0,0,101076,45343.5,125173
Trade_5410,2019-04-30,3.49589,48332.8,312.284,0,0,100251,50425.2,125173
Trade_5410,2019-07-31,3.74795,16855,3584.01,0,0,52398.4,17669.1,125173
Trade_5410,2019-10-31,4,19340.1,1188.94,0,0,51518.2,20371.6,125173
Trade_5410,2020-01-31,4.25183,25352.4,37.0762,0,0,51453,26865.8,125173
Trade_5410,2020-04-30,4.49773,32218.4,0,0,0,48349.4,34345.2,125173
Trade_5410,2020-07-31,4.7491,0,0,0,0,0,0,125173
Trade_5410,2020-10-30,4.99773,0,0,0,0,0,0,125173
Trade_5410,2021-01-29,5.24658,0,0,0,0,0,0,125173
Trade_5410,2021-04-30,5.49589,0,0,0,0,0,0,125173
Trade_5410,2021-07-30,5.74521,0,0,0,0,0,0,125173
Trade_5410,2021-10-29,5.99452,0,0,0,0,0,0,125173
Trade_5410,2022-01-31,6.25205,0,0,0,0,0,0,125173
Trade_5410,2022-04-29,6.49315,0,0,0,0,0,0,125173
Trade_5410,2022-07-29,6.74247,0,0,0,0,0,0,125173
Trade_5410,2022-10-31,7,0,0,0,0,0,0,125173
Trade_5410,2023-01-31,7.25205,0,0,0,0,0,0,125173
Trade_5410,2023-04-28,7.49041,0,0,0,0,0,0,125173
Trade_5410,2023-07-31,7.74795,0,0,0,0,0,0,125173
Trade_5410,2023-10-31,8,0,0,0,0,0,0,125173
Trade_5410,2024-01-31,8.25183,0,0,0,0,0,0,125173
Trade_5410,2024-04-30,8.49773,0,0,0,0,0,0,125173
Trade_5410,2024-07-31,8.7491,0,0,0,0,0,0,125173
Trade_5410,2024-10-31,9.00046,0,0,0,0,0,0,125173
Trade_5410,2025-01-31,9.25205,0,0,0,0,0,0,125173
Trade_5410,2025-04-30,9.49589,0,0,0,0,0,0,125173
Trade_5410,2025-07-31,9.74795,0,0,0,0,0,0,125173
Trade_5410,2025-10-31,10,0,0,0,0,0,0,125173
Trade_5410,2026-01-30,10.2493,0,0,0,0,0,0,125173
Trade_5410,2026-04-30,10.4959,0,0,0,0,0,0,125173
Trade_5410,2026-07-31,10.7479,0,0,0,0,0,0,125173
Trade_5410,2026-10-30,10.9973,0,0,0,0,0,0,125173
Trade_5410,2027-01-29,11.2466,0,0,0,0,0,0,125173
Trade_5410,2027-04-30,11.4959,0,0,0,0,0,0,125173
Trade_5410,2027-07-30,11.7452,0,0,0,0,0,0,125173
Trade_5410,2027-10-29,11.9945,0,0,0,0,0,0,125173
Trade_5410,2028-01-31,12.2518,0,0,0,0,0,0,125173
Trade_5410,2028-04-28,12.4923,0,0,0,0,0,0,125173
Trade_5410,2028-07-31,12.7491,0,0,0,0,0,0,125173
Trade_5410,2028-10-31,13.0005,0,0,0,0,0,0,125173
Trade_5410,2029-01-31,13.2521,0,0,0,0,0,0,125173
Trade_5410,2029-04-30,13.4959,0,0,0,0,0,0,125173
Trade_5410,2029-07-31,13.7479,0,0,0,0,0,0,125173
Trade_5410,2029-10-31,14,0,0,0,0,0,0,125173
Trade_5410,2030-01-31,14.2521,0,0,0,0,0,0,125173
Trade_5410,2030-04-30,14.4959,0,0,0,0,0,0,125173
Trade_5410,2030-07-31,14.7479,0,0,0,0,0,0,125173
