#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2015-10-31,0,0,63074,0,0,0,0,0
Trade_2530,2016-01-29,0.246366,50.1341,63810.9,0,0,0,50.1936,50.1936
Trade_2530,2016-04-29,0.495,501.529,63553.3,0,0,0,502.728,502.728
Trade_2530,2016-07-29,0.743634,934.269,65131.1,0,0,0,937.937,937.937
Trade_2530,2016-10-31,1.00046,1772.6,65267.1,0,0,11879.6,1783.06,1783.06
Trade_2530,2017-01-31,1.25205,2529.16,67136.4,0,0,13278.9,2550.02,2550.02
Trade_2530,2017-04-28,1.49041,3346.47,67429,0,0,24357.2,3384.34,3384.34
Trade_2530,2017-07-31,1.74795,3991.6,69115.6,0,0,27909.3,4050.32,4050.32
Trade_2530,2017-10-31,2,4810.51,69352.5,0,0,34039.9,4897.3,4897.3
Trade_2530,2018-01-31,2.25205,5398.5,71030.2,0,0,35496.8,5516.76,5516.76
Trade_2530,2018-04-30,2.49589,5803.37,70757.5,0,0,42500.1,5952.46,5952.46
Trade_2530,2018-07-31,2.74795,6506.96,72310.9,0,0,46027.8,6699.7,6699.7
Trade_2530,2018-10-31,3,7566.56,72554.3,0,0,53321.4,7820.52,7820.52
Trade_2530,2019-01-31,3.25205,8573.78,74412.7,0,0,57337.6,8903.62,8903.62
Trade_2530,2019-04-30,3.49589,9556.13,74588.9,0,0,70027.3,9969.84,9969.84
Trade_2530,2019-07-31,3.74795,9347.65,75471.2,0,0,69510.1,9799.16,9969.84
Trade_2530,2019-10-31,4,9418.31,75036.8,0,0,65920.4,9920.62,9969.84
Trade_2530,2020-01-31,4.25183,10110.9,76317.7,0,0,77431.9,10714.4,10714.4
Trade_2530,2020-04-30,4.49773,10503.1,75966,0,0,84383.5,11196.4,11196.4
Trade_2530,2020-07-31,4.7491,10771.9,77122.4,0,0,79639.3,11552.9,11552.9
Trade_2530,2020-10-30,4.99773,10875.4,76811.8,0,0,78742.5,11734.2,11734.2
Trade_2530,2021-01-29,5.24658,10853.5,77378.3,0,0,66328.1,11780,11780
Trade_2530,2021-04-30,5.49589,11013.2,76797.5,0,0,81701.6,12024.2,12024.2
Trade_2530,2021-07-30,5.74521,11026.4,77397.3,0,0,74188.6,12109.9,12109.9
Trade_2530,2021-10-29,5.99452,11011.2,76488.3,0,0,75400.9,12164.9,12164.9
Trade_2530,2022-01-31,6.25205,11260.6,77036.5,0,0,81566.2,12524.1,12524.1
Trade_2530,2022-04-29,6.49315,12023,76403.5,0,0,78248,13456.7,13456.7
Trade_2530,2022-07-29,6.74247,12576.9,77082.8,0,0,87711.5,14168.8,14168.8
Trade_2530,2022-10-31,7,12773.6,76280.9,0,0,94428.4,14487.7,14487.7
Trade_2530,2023-01-31,7.25205,12859.1,76343.6,0,0,88452.3,14655.7,14655.7
Trade_2530,2023-04-28,7.49041,13232.6,75269.6,0,0,87581.7,15149.8,15149.8
Trade_2530,2023-07-31,7.74795,13158.1,75544.8,0,0,82551.6,15138.3,15149.8
Trade_2530,2023-10-31,8,13278.4,74459,0,0,88260.2,15349.9,15349.9
Trade_2530,2024-01-31,8.25183,13822.3,74860.5,0,0,90395.6,16088.2,16088.2
Trade_2530,2024-04-30,8.49773,14174.8,73670.3,0,0,97888.2,16611.2,16611.2
Trade_2530,2024-07-31,8.7491,14380.1,73670.2,0,0,87953.6,16969.6,16969.6
Trade_2530,2024-10-31,9.00046,15165.1,72785,0,0,108836,18021.2,18021.2
Trade_2530,2025-01-31,9.25205,15469.9,72814.4,0,0,108877,18522.1,18522.1
Trade_2530,2025-04-30,9.49589,15443.2,71371.3,0,0,107978,18625.6,18625.6
Trade_2530,2025-07-31,9.74795,15012.8,71036.6,0,0,114805,18243.6,18625.6
Trade_2530,2025-10-31,10,15482,70042.3,0,0,119275,18956.3,18956.3
Trade_2530,2026-01-30,10.2493,15152,69605.8,0,0,111179,18703.4,18956.3
Trade_2530,2026-04-30,10.4959,15189.3,67934.3,0,0,114947,18901.1,18956.3
Trade_2530,2026-07-31,10.7479,15407.5,67976,0,0,104323,19331.3,19331.3
Trade_2530,2026-10-30,10.9973,15148.9,66264.9,0,0,107199,19162.4,19331.3
Trade_2530,2027-01-29,11.2466,15422.3,66052.9,0,0,92824.6,19667.7,19667.7
Trade_2530,2027-04-30,11.4959,15439.4,64634.2,0,0,101165,19850.7,19850.7
Trade_2530,2027-07-30,11.7452,15597,64405.2,0,0,90274,20217.4,20217.4
Trade_2530,2027-10-29,11.9945,15622.6,63135.2,0,0,102509,20416.2,20416.2
Trade_2530,2028-01-31,12.2518,15287.3,62904.3,0,0,99896.9,20130.7,20416.2
Trade_2530,2028-04-28,12.4923,16524.7,61183.3,0,0,99298.6,21914.7,21914.7
Trade_2530,2028-07-31,12.7491,15723.5,60550.3,0,0,100844,21010.4,21914.7
Trade_2530,2028-10-31,13.0005,15884.9,58893.3,0,0,96986.1,21383.7,21914.7
Trade_2530,2029-01-31,13.2521,15160.4,58166.7,0,0,90233.3,20560,21914.7
Trade_2530,2029-04-30,13.4959,15954.5,56965.3,0,0,95096.4,21792.3,21914.7
Trade_2530,2029-07-31,13.7479,15266.8,56321.9,0,0,97353.3,21007.8,21914.7
Trade_2530,2029-10-31,14,14767.9,54594.8,0,0,89313.7,20472.2,21914.7
Trade_2530,2030-01-31,14.2521,14660.7,54160.9,0,0,84968.9,20474.6,21914.7
Trade_2530,2030-04-30,14.4959,14316.6,52663.2,0,0,81316.4,20137.6,21914.7
Trade_2530,2030-07-31,14.7479,14608.3,52250.1,0,0,93742.9,20700.5,21914.7
Trade_2530,2030-10-31,15,14937.4,50912.6,0,0,81069.6,21324,21914.7
Trade_2530,2031-01-31,15.2521,14598.7,50616.1,0,0,83859.2,20934.5,21914.7
Trade_2530,2031-04-30,15.4959,14531.4,49103.2,0,0,86588.2,20926,21914.7
Trade_2530,2031-07-31,15.7479,13946.8,48629,0,0,90921,20172,21914.7
Trade_2530,2031-10-31,16,14433.1,47278,0,0,89796.7,20966.7,21914.7
Trade_2530,2032-01-30,16.2491,14550.3,46980.6,0,0,92399.1,21228.4,21914.7
Trade_2530,2032-04-30,16.4977,14612,45708.6,0,0,87136.2,21410.6,21914.7
Trade_2530,2032-07-30,16.7464,14307.3,45266.4,0,0,81702.5,21054.9,21914.7
Trade_2530,2032-10-29,16.995,14655.5,43935.7,0,0,81279.3,21660.6,21914.7
Trade_2530,2033-01-31,17.2521,14349.3,43440.5,0,0,89127.8,21302.7,21914.7
Trade_2530,2033-04-29,17.4932,14513.9,42065.1,0,0,90164.1,21637.3,21914.7
Trade_2530,2033-07-29,17.7425,13983.5,41422.1,0,0,82760.7,20936.7,21914.7
Trade_2530,2033-10-31,18,13817.7,39870.9,0,0,81439.1,20780.9,21914.7
Trade_2530,2034-01-31,18.2521,14308.3,39243.9,0,0,83229.6,21612.8,21914.7
Trade_2530,2034-04-28,18.4904,14300.8,37881.7,0,0,87732.3,21690.8,21914.7
Trade_2530,2034-07-31,18.7479,13957.2,37446.1,0,0,91149.2,21264.3,21914.7
Trade_2530,2034-10-31,19,13395.9,35785.7,0,0,83744.2,20498.5,21914.7
Trade_2530,2035-01-31,19.2521,12892.9,35075.1,0,0,79752.4,19814.9,21914.7
Trade_2530,2035-04-30,19.4959,12187.6,33272.4,0,0,75706.2,18810.2,21914.7
Trade_2530,2035-07-31,19.7479,11679.1,32629.6,0,0,72138.3,18104.4,21914.7
Trade_2530,2035-10-31,20,11578.8,30934.3,0,0,71007.4,18027.3,21914.7
