#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2015-10-31,0,0,11470.9,0,0,0,0,0
Trade_9264,2016-01-29,0.246366,23843.8,37716.1,0,0,106697,23872.1,23872.1
Trade_9264,2016-04-29,0.495,35315.4,49729.9,0,0,159577,35399.8,35399.8
Trade_9264,2016-07-29,0.743634,57210.8,43417.5,0,0,210166,57435.4,57435.4
Trade_9264,2016-10-31,1.00046,63710.3,49600.6,0,0,237595,64086.3,64086.3
Trade_9264,2017-01-31,1.25205,59334,61150.9,0,0,234608,59823.4,64086.3
Trade_9264,2017-04-28,1.49041,64756.3,66372.5,0,0,250336,65489.1,65489.1
Trade_9264,2017-07-31,1.74795,84185.5,57990.2,0,0,281160,85423.9,85423.9
Trade_9264,2017-10-31,2,88928.1,62512.1,0,0,299899,90532.5,90532.5
Trade_9264,2018-01-31,2.25205,80167.9,69060.9,0,0,286249,81923.9,90532.5
Trade_9264,2018-04-30,2.49589,83567.2,72741.5,0,0,308193,85714.2,90532.5
Trade_9264,2018-07-31,2.74795,99474.4,62170.3,0,0,340375,102421,102421
Trade_9264,2018-10-31,3,102665,64386.3,0,0,349746,106111,106111
Trade_9264,2019-01-31,3.25205,92838.7,69332.2,0,0,327301,96410.3,106111
Trade_9264,2019-04-30,3.49589,95030.9,72097.1,0,0,332688,99145.1,106111
Trade_9264,2019-07-31,3.74795,110335,58794.6,0,0,353681,115664,115664
Trade_9264,2019-10-31,4,112639,61048.3,0,0,361327,118646,118646
Trade_9264,2020-01-31,4.25183,100975,66228.8,0,0,339110,107003,118646
Trade_9264,2020-04-30,4.49773,103280,68508,0,0,343695,110098,118646
Trade_9264,2020-07-31,4.7491,115219,57909.3,0,0,361792,123574,123574
Trade_9264,2020-10-30,4.99773,117416,60168.4,0,0,378111,126688,126688
Trade_9264,2021-01-29,5.24658,102216,64798.8,0,0,339821,110942,126688
Trade_9264,2021-04-30,5.49589,104022,66971.1,0,0,351593,113571,126688
Trade_9264,2021-07-30,5.74521,112639,55819.4,0,0,363707,123707,126688
Trade_9264,2021-10-29,5.99452,114323,57560.5,0,0,367312,126301,126688
Trade_9264,2022-01-31,6.25205,98716.1,61509.4,0,0,330963,109792,126688
Trade_9264,2022-04-29,6.49315,99506.5,62811.3,0,0,337060,111372,126688
Trade_9264,2022-07-29,6.74247,108249,53605.4,0,0,332025,121950,126688
Trade_9264,2022-10-31,7,109493,54307.6,0,0,350180,124186,126688
Trade_9264,2023-01-31,7.25205,93757.6,58063.6,0,0,311948,106857,126688
Trade_9264,2023-04-28,7.49041,93938.4,59743.6,0,0,308536,107549,126688
Trade_9264,2023-07-31,7.74795,101033,50384.8,0,0,317775,116238,126688
Trade_9264,2023-10-31,8,102146,51265.5,0,0,324823,118082,126688
Trade_9264,2024-01-31,8.25183,85219.4,54089.4,0,0,280174,99189,126688
Trade_9264,2024-04-30,8.49773,85648.8,54607.2,0,0,286167,100371,126688
Trade_9264,2024-07-31,8.7491,91530.3,44566.4,0,0,290880,108013,126688
Trade_9264,2024-10-31,9.00046,92776.5,45576.9,0,0,294842,110249,126688
Trade_9264,2025-01-31,9.25205,76352.4,48600.4,0,0,253660,91416.7,126688
Trade_9264,2025-04-30,9.49589,76784.8,49192.2,0,0,252031,92607.8,126688
Trade_9264,2025-07-31,9.74795,82104.7,38865.5,0,0,256368,99773.8,126688
Trade_9264,2025-10-31,10,82822.5,39130.1,0,0,260187,101408,126688
Trade_9264,2026-01-30,10.2493,65810.4,41544.8,0,0,215136,81235.4,126688
Trade_9264,2026-04-30,10.4959,66453.3,42281.6,0,0,217148,82692.6,126688
Trade_9264,2026-07-31,10.7479,71107.6,33576.5,0,0,223889,89216.2,126688
Trade_9264,2026-10-30,10.9973,71911,34565.7,0,0,230834,90962.4,126688
Trade_9264,2027-01-29,11.2466,56025.5,38201.4,0,0,194136,71448.2,126688
Trade_9264,2027-04-30,11.4959,56397.1,38598.7,0,0,195689,72510.6,126688
Trade_9264,2027-07-30,11.7452,60538.4,29632.9,0,0,194395,78471.9,126688
Trade_9264,2027-10-29,11.9945,60900.6,30256.6,0,0,201253,79587.3,126688
Trade_9264,2028-01-31,12.2518,45420.5,33527.8,0,0,158261,59810.9,126688
Trade_9264,2028-04-28,12.4923,45600.1,33945.6,0,0,160664,60473.9,126688
Trade_9264,2028-07-31,12.7491,48884.3,25223.5,0,0,158946,65321.3,126688
Trade_9264,2028-10-31,13.0005,49676.1,25300.9,0,0,172237,66872.2,126688
Trade_9264,2029-01-31,13.2521,34183.5,28088.3,0,0,125043,46358.3,126688
Trade_9264,2029-04-30,13.4959,34151.5,28750.1,0,0,124130,46647.7,126688
Trade_9264,2029-07-31,13.7479,36400.6,19188.8,0,0,124494,50088.9,126688
Trade_9264,2029-10-31,14,36757.2,19514.2,0,0,124483,50955.3,126688
Trade_9264,2030-01-31,14.2521,22386.3,22938,0,0,88204.2,31263.8,126688
Trade_9264,2030-04-30,14.4959,22794.1,22585.2,0,0,89967.7,32061.9,126688
Trade_9264,2030-07-31,14.7479,24678.8,13610.9,0,0,87525,34970.8,126688
Trade_9264,2030-10-31,15,24753.6,13698.1,0,0,86740.7,35337.2,126688
Trade_9264,2031-01-31,15.2521,11382.4,17088.3,0,0,48270.7,16322.2,126688
Trade_9264,2031-04-30,15.4959,11410.1,17221.1,0,0,49027.2,16431.2,126688
Trade_9264,2031-07-31,15.7479,12422.8,7062.26,0,0,44296.9,17967.7,126688
Trade_9264,2031-10-31,16,12677.2,7117.42,0,0,46720.4,18415.9,126688
