#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2015-10-31,0,129591,0,0,0,129591,129591,129591
Trade_5442,2016-01-29,0.246366,116906,13455.1,0,0,315114,117045,129591
Trade_5442,2016-04-29,0.495,129710,26349.7,0,0,391998,130020,130020
Trade_5442,2016-07-29,0.743634,124753,45716.3,0,0,408836,125242,130020
Trade_5442,2016-10-31,1.00046,135526,56079.1,0,0,461911,136326,136326
Trade_5442,2017-01-31,1.25205,129648,71332.9,0,0,461869,130717,136326
Trade_5442,2017-04-28,1.49041,137902,78998.3,0,0,523168,139463,139463
Trade_5442,2017-07-31,1.74795,129295,89015.2,0,0,527167,131196,139463
Trade_5442,2017-10-31,2,134428,93903.4,0,0,513554,136853,139463
Trade_5442,2018-01-31,2.25205,125715,99054.6,0,0,528674,128469,139463
Trade_5442,2018-04-30,2.49589,131577,104422,0,0,537623,134958,139463
Trade_5442,2018-07-31,2.74795,122611,109138,0,0,497649,126243,139463
Trade_5442,2018-10-31,3,125831,112340,0,0,529817,130054,139463
Trade_5442,2019-01-31,3.25205,115962,111964,0,0,498239,120423,139463
Trade_5442,2019-04-30,3.49589,119776,115536,0,0,517626,124961,139463
Trade_5442,2019-07-31,3.74795,109411,113494,0,0,501390,114695,139463
Trade_5442,2019-10-31,4,112359,116503,0,0,499033,118351,139463
Trade_5442,2020-01-31,4.25183,101630,110344,0,0,468456,107696,139463
Trade_5442,2020-04-30,4.49773,105340,113109,0,0,502461,112294,139463
Trade_5442,2020-07-31,4.7491,96890.9,107927,0,0,435553,103916,139463
Trade_5442,2020-10-30,4.99773,98129.9,109666,0,0,461473,105879,139463
Trade_5442,2021-01-29,5.24658,87764.7,100652,0,0,425450,95257,139463
Trade_5442,2021-04-30,5.49589,88736.4,101633,0,0,426193,96882.2,139463
Trade_5442,2021-07-30,5.74521,77794.3,92223.4,0,0,389628,85438.8,139463
Trade_5442,2021-10-29,5.99452,79586.1,93973.2,0,0,398615,87924.6,139463
Trade_5442,2022-01-31,6.25205,69892.6,83907.7,0,0,346085,77734.5,139463
Trade_5442,2022-04-29,6.49315,70781.4,84334.4,0,0,356100,79221.5,139463
Trade_5442,2022-07-29,6.74247,60922.9,74067.3,0,0,306056,68633.9,139463
Trade_5442,2022-10-31,7,61559.7,75521.4,0,0,306842,69820.4,139463
Trade_5442,2023-01-31,7.25205,51317.8,63798.2,0,0,258029,58487.8,139463
Trade_5442,2023-04-28,7.49041,51825.5,63888.5,0,0,260845,59334.2,139463
Trade_5442,2023-07-31,7.74795,41400.3,52371.1,0,0,216234,47630.7,139463
Trade_5442,2023-10-31,8,41991.7,53285,0,0,211786,48542.7,139463
Trade_5442,2024-01-31,8.25183,31473.7,40403.1,0,0,154568,36633,139463
Trade_5442,2024-04-30,8.49773,31636.8,40317,0,0,156224,37074.7,139463
Trade_5442,2024-07-31,8.7491,20887.6,27519.2,0,0,102882,24649,139463
Trade_5442,2024-10-31,9.00046,21235.7,27497.5,0,0,107458,25235.1,139463
Trade_5442,2025-01-31,9.25205,10598.5,13815.7,0,0,55817.9,12689.6,139463
Trade_5442,2025-04-30,9.49589,10610,13842.8,0,0,55363,12796.4,139463
Trade_5442,2025-07-31,9.74795,0,0,0,0,0,0,139463
Trade_5442,2025-10-31,10,0,0,0,0,0,0,139463
Trade_5442,2026-01-30,10.2493,0,0,0,0,0,0,139463
Trade_5442,2026-04-30,10.4959,0,0,0,0,0,0,139463
Trade_5442,2026-07-31,10.7479,0,0,0,0,0,0,139463
Trade_5442,2026-10-30,10.9973,0,0,0,0,0,0,139463
Trade_5442,2027-01-29,11.2466,0,0,0,0,0,0,139463
Trade_5442,2027-04-30,11.4959,0,0,0,0,0,0,139463
Trade_5442,2027-07-30,11.7452,0,0,0,0,0,0,139463
Trade_5442,2027-10-29,11.9945,0,0,0,0,0,0,139463
Trade_5442,2028-01-31,12.2518,0,0,0,0,0,0,139463
