#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2015-10-31,0,211933,0,0,0,211933,211933,211933
Trade_1935,2016-01-29,0.246366,191274,53.5043,0,0,320705,191502,211933
Trade_1935,2016-04-29,0.495,189895,975.143,0,0,367438,190349,211933
Trade_1935,2016-07-29,0.743634,172666,3244.83,0,0,398843,173344,211933
Trade_1935,2016-10-31,1.00046,174091,5260.15,0,0,436279,175119,211933
Trade_1935,2017-01-31,1.25205,161055,10542.9,0,0,432242,162383,211933
Trade_1935,2017-04-28,1.49041,163782,12114.1,0,0,443901,165636,211933
Trade_1935,2017-07-31,1.74795,154075,18283.6,0,0,440876,156342,211933
Trade_1935,2017-10-31,2,157546,20195.1,0,0,471324,160389,211933
Trade_1935,2018-01-31,2.25205,148959,25564.4,0,0,489061,152222,211933
Trade_1935,2018-04-30,2.49589,153315,26617,0,0,512397,157254,211933
Trade_1935,2018-07-31,2.74795,146116,32469.8,0,0,504030,150444,211933
Trade_1935,2018-10-31,3,150413,32478.5,0,0,514749,155461,211933
Trade_1935,2019-01-31,3.25205,143621,37776.7,0,0,514642,149146,211933
Trade_1935,2019-04-30,3.49589,147082,36527.8,0,0,528367,153449,211933
Trade_1935,2019-07-31,3.74795,140355,40575,0,0,512505,147135,211933
Trade_1935,2019-10-31,4,146338,39938.1,0,0,558651,154143,211933
Trade_1935,2020-01-31,4.25183,141936,43720.5,0,0,588895,150409,211933
Trade_1935,2020-04-30,4.49773,147289,41275.7,0,0,573443,157011,211933
Trade_1935,2020-07-31,4.7491,142390,43829.7,0,0,614550,152714,211933
Trade_1935,2020-10-30,4.99773,148475,41400.7,0,0,617231,160200,211933
Trade_1935,2021-01-29,5.24658,141940,44994.7,0,0,590680,154057,211933
Trade_1935,2021-04-30,5.49589,145098,42880.8,0,0,598329,158418,211933
Trade_1935,2021-07-30,5.74521,136150,46594.5,0,0,572507,149529,211933
Trade_1935,2021-10-29,5.99452,137337,44626.7,0,0,555775,151726,211933
Trade_1935,2022-01-31,6.25205,129650,48607.5,0,0,550643,144197,211933
Trade_1935,2022-04-29,6.49315,131892,46305.5,0,0,536323,147619,211933
Trade_1935,2022-07-29,6.74247,125310,49749.6,0,0,504957,141170,211933
Trade_1935,2022-10-31,7,128650,46331.6,0,0,560839,145914,211933
Trade_1935,2023-01-31,7.25205,122088,49624.8,0,0,564028,139146,211933
Trade_1935,2023-04-28,7.49041,125826,47141.7,0,0,549511,144056,211933
Trade_1935,2023-07-31,7.74795,119843,49604.9,0,0,555942,137879,211933
Trade_1935,2023-10-31,8,122140,46658,0,0,553162,141195,211933
Trade_1935,2024-01-31,8.25183,116186,49374.3,0,0,534297,135232,211933
Trade_1935,2024-04-30,8.49773,118557,45810.7,0,0,542835,138935,211933
Trade_1935,2024-07-31,8.7491,111922,48798.6,0,0,536658,132077,211933
Trade_1935,2024-10-31,9.00046,113045,45941.6,0,0,541531,134335,211933
Trade_1935,2025-01-31,9.25205,107063,48366.6,0,0,549034,128186,211933
Trade_1935,2025-04-30,9.49589,109783,44513.3,0,0,504268,132406,211933
Trade_1935,2025-07-31,9.74795,105390,46399.7,0,0,510970,128070,211933
Trade_1935,2025-10-31,10,110001,42085,0,0,539834,134685,211933
Trade_1935,2026-01-30,10.2493,103771,43583.7,0,0,493392,128093,211933
Trade_1935,2026-04-30,10.4959,106566,39938.7,0,0,508099,132608,211933
Trade_1935,2026-07-31,10.7479,98832.8,42035.8,0,0,484386,124002,211933
Trade_1935,2026-10-30,10.9973,100179,38792.8,0,0,471020,126719,211933
Trade_1935,2027-01-29,11.2466,93283.6,40559.3,0,0,467822,118963,211933
Trade_1935,2027-04-30,11.4959,94609.6,36576,0,0,480251,121641,211933
Trade_1935,2027-07-30,11.7452,89132.8,38597.3,0,0,422576,115537,211933
Trade_1935,2027-10-29,11.9945,91592.4,34385.5,0,0,452887,119697,211933
Trade_1935,2028-01-31,12.2518,86247.7,35702.6,0,0,440169,113573,211933
Trade_1935,2028-04-28,12.4923,90279,31670.8,0,0,452329,119726,211933
Trade_1935,2028-07-31,12.7491,85012.5,32295.6,0,0,444528,113597,211933
Trade_1935,2028-10-31,13.0005,88787.5,27702.5,0,0,449557,119523,211933
Trade_1935,2029-01-31,13.2521,83557.9,28574.4,0,0,433167,113318,211933
Trade_1935,2029-04-30,13.4959,85345.6,25166.1,0,0,414048,116574,211933
Trade_1935,2029-07-31,13.7479,78209.6,26797.4,0,0,400817,107620,211933
Trade_1935,2029-10-31,14,78971.4,23422.1,0,0,397574,109475,211933
Trade_1935,2030-01-31,14.2521,72137.6,24673.5,0,0,365459,100744,211933
Trade_1935,2030-04-30,14.4959,74352.7,21232.8,0,0,377200,104584,211933
Trade_1935,2030-07-31,14.7479,68915.1,21505,0,0,358966,97655.1,211933
Trade_1935,2030-10-31,15,73721.2,17228.4,0,0,361358,105241,211933
Trade_1935,2031-01-31,15.2521,66168,18326.9,0,0,348118,94884.2,211933
Trade_1935,2031-04-30,15.4959,66777.8,15787.2,0,0,335237,96163.9,211933
Trade_1935,2031-07-31,15.7479,58314.4,17069.8,0,0,310569,84343.3,211933
Trade_1935,2031-10-31,16,59373.2,14345.5,0,0,292424,86250.3,211933
Trade_1935,2032-01-30,16.2491,52297.3,15589.4,0,0,269003,76300,211933
Trade_1935,2032-04-30,16.4977,52810.2,13000.7,0,0,269055,77381.5,211933
Trade_1935,2032-07-30,16.7464,45087,14402.4,0,0,238494,66350.7,211933
Trade_1935,2032-10-29,16.995,46567.8,11652.3,0,0,235454,68826.4,211933
Trade_1935,2033-01-31,17.2521,39146.5,12693.9,0,0,206488,58116.3,211933
Trade_1935,2033-04-29,17.4932,39588.8,10174.1,0,0,203497,59018.9,211933
Trade_1935,2033-07-29,17.7425,31903.4,11541.4,0,0,169273,47767.2,211933
Trade_1935,2033-10-31,18,32734.8,8725.53,0,0,177311,49231,211933
Trade_1935,2034-01-31,18.2521,26022.1,9981.35,0,0,148790,39306.7,211933
Trade_1935,2034-04-28,18.4904,26681.7,7588.43,0,0,142357,40469.6,211933
Trade_1935,2034-07-31,18.7479,19637.8,9156.96,0,0,105576,29919,211933
Trade_1935,2034-10-31,19,20418,6297.39,0,0,107115,31243.6,211933
Trade_1935,2035-01-31,19.2521,13724.8,7616.28,0,0,75702.5,21093.5,211933
Trade_1935,2035-04-30,19.4959,14156.8,4930.8,0,0,73005.8,21849.5,211933
Trade_1935,2035-07-31,19.7479,7679.94,6563.86,0,0,43064.6,11905,211933
Trade_1935,2035-10-31,20,6596.18,4226.63,0,0,39892.4,10269.8,211933
