#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2015-10-31,0,0,2065.75,0,0,0,0,0
Trade_7735,2016-01-29,0.246366,0,1927.79,0,0,0,0,0
Trade_7735,2016-04-29,0.495,3.88818,1936.87,0,0,0,3.89747,3.89747
Trade_7735,2016-07-29,0.743634,16.5294,1823.79,0,0,0,16.5943,16.5943
Trade_7735,2016-10-31,1.00046,32.7534,1844.33,0,0,147.805,32.9467,32.9467
Trade_7735,2017-01-31,1.25205,62.5088,1744.86,0,0,554.443,63.0244,63.0244
Trade_7735,2017-04-28,1.49041,82.7397,1770.33,0,0,663.815,83.6761,83.6761
Trade_7735,2017-07-31,1.74795,125.577,1689.46,0,0,991.206,127.424,127.424
Trade_7735,2017-10-31,2,150.531,1718.7,0,0,1196.13,153.247,153.247
Trade_7735,2018-01-31,2.25205,199.12,1640.53,0,0,1484.16,203.482,203.482
Trade_7735,2018-04-30,2.49589,234.283,1676.96,0,0,1482.65,240.302,240.302
Trade_7735,2018-07-31,2.74795,296.235,1604.17,0,0,1766.03,305.01,305.01
Trade_7735,2018-10-31,3,321.275,1624.13,0,0,1918.9,332.058,332.058
Trade_7735,2019-01-31,3.25205,369.882,1535.81,0,0,2245.57,384.112,384.112
Trade_7735,2019-04-30,3.49589,400.057,1559.15,0,0,2347.59,417.377,417.377
Trade_7735,2019-07-31,3.74795,450.864,1481.39,0,0,2528.02,472.641,472.641
Trade_7735,2019-10-31,4,481.721,1514.41,0,0,2593.17,507.412,507.412
Trade_7735,2020-01-31,4.25183,533.778,1459.17,0,0,2662.09,565.641,565.641
Trade_7735,2020-04-30,4.49773,575.188,1510.14,0,0,2691.12,613.156,613.156
Trade_7735,2020-07-31,4.7491,622.398,1439.6,0,0,2822.1,667.525,667.525
Trade_7735,2020-10-30,4.99773,649.454,1479.15,0,0,3020.42,700.741,700.741
Trade_7735,2021-01-29,5.24658,695.467,1417.94,0,0,3088.47,754.838,754.838
Trade_7735,2021-04-30,5.49589,717.461,1449.35,0,0,3176.96,783.323,783.323
Trade_7735,2021-07-30,5.74521,744.155,1375.41,0,0,3265.1,817.28,817.28
Trade_7735,2021-10-29,5.99452,768.413,1409.06,0,0,3458.7,848.922,848.922
Trade_7735,2022-01-31,6.25205,808.287,1350.75,0,0,3393.71,898.977,898.977
Trade_7735,2022-04-29,6.49315,825.563,1367.79,0,0,3573.26,924.004,924.004
Trade_7735,2022-07-29,6.74247,863.47,1317.27,0,0,3451.92,972.759,972.759
Trade_7735,2022-10-31,7,919.337,1396.95,0,0,3630.56,1042.7,1042.7
Trade_7735,2023-01-31,7.25205,940.657,1318.85,0,0,3630.07,1072.08,1072.08
Trade_7735,2023-04-28,7.49041,951.358,1337.23,0,0,3756.48,1089.19,1089.19
Trade_7735,2023-07-31,7.74795,979.503,1288.45,0,0,3780.51,1126.91,1126.91
Trade_7735,2023-10-31,8,991.874,1303.27,0,0,3841.09,1146.61,1146.61
Trade_7735,2024-01-31,8.25183,1014.07,1260.41,0,0,3954.82,1180.3,1180.3
Trade_7735,2024-04-30,8.49773,1091.89,1392.26,0,0,4304.51,1279.57,1279.57
Trade_7735,2024-07-31,8.7491,1070.17,1251.2,0,0,4143.83,1262.88,1279.57
Trade_7735,2024-10-31,9.00046,1093.87,1279.88,0,0,4439.95,1299.88,1299.88
Trade_7735,2025-01-31,9.25205,1125.72,1254.93,0,0,4482.22,1347.82,1347.82
Trade_7735,2025-04-30,9.49589,1140.31,1263.22,0,0,4618.94,1375.29,1375.29
Trade_7735,2025-07-31,9.74795,1140.99,1198.91,0,0,4428.98,1386.54,1386.54
Trade_7735,2025-10-31,10,1164.79,1210.67,0,0,4416.72,1426.18,1426.18
Trade_7735,2026-01-30,10.2493,1163.01,1153.46,0,0,4399.34,1435.61,1435.61
Trade_7735,2026-04-30,10.4959,1170.03,1147.35,0,0,4311.56,1455.96,1455.96
Trade_7735,2026-07-31,10.7479,1155.79,1102.63,0,0,4352.5,1450.14,1455.96
Trade_7735,2026-10-30,10.9973,1171.41,1113.86,0,0,4466.81,1481.75,1481.75
Trade_7735,2027-01-29,11.2466,1170.52,1071.75,0,0,4356.24,1492.74,1492.74
Trade_7735,2027-04-30,11.4959,1183.37,1083.57,0,0,4460.64,1521.47,1521.47
Trade_7735,2027-07-30,11.7452,1174.27,1033.63,0,0,4342.9,1522.13,1522.13
Trade_7735,2027-10-29,11.9945,1190.29,1050.64,0,0,4447.7,1555.52,1555.52
Trade_7735,2028-01-31,12.2518,1159.24,1011.35,0,0,4198.56,1526.51,1555.52
Trade_7735,2028-04-28,12.4923,1181.4,1037.04,0,0,4300.27,1566.75,1566.75
Trade_7735,2028-07-31,12.7491,1152.58,992.436,0,0,4341.55,1540.13,1566.75
Trade_7735,2028-10-31,13.0005,1170.97,1001.45,0,0,4481.02,1576.33,1576.33
Trade_7735,2029-01-31,13.2521,1136.59,959.415,0,0,4269.95,1541.39,1576.33
Trade_7735,2029-04-30,13.4959,1152.83,975.78,0,0,4413.92,1574.65,1576.33
Trade_7735,2029-07-31,13.7479,1129.48,941.343,0,0,4216.05,1554.22,1576.33
Trade_7735,2029-10-31,14,1130.69,957.431,0,0,4127.02,1567.44,1576.33
Trade_7735,2030-01-31,14.2521,1097.48,929.054,0,0,4041.53,1532.7,1576.33
Trade_7735,2030-04-30,14.4959,1108.46,942.328,0,0,4236.7,1559.15,1576.33
Trade_7735,2030-07-31,14.7479,1094.57,917.26,0,0,4046.64,1551.04,1576.33
Trade_7735,2030-10-31,15,1114.94,947.824,0,0,4052.42,1591.65,1591.65
Trade_7735,2031-01-31,15.2521,1083.57,922.229,0,0,4003.55,1553.82,1591.65
Trade_7735,2031-04-30,15.4959,1093.08,938.902,0,0,3803.05,1574.1,1591.65
Trade_7735,2031-07-31,15.7479,1052.79,908.072,0,0,3951.23,1522.7,1591.65
Trade_7735,2031-10-31,16,1071.04,926.466,0,0,3968.5,1555.88,1591.65
Trade_7735,2032-01-30,16.2491,1031.48,913.46,0,0,3767.13,1504.89,1591.65
Trade_7735,2032-04-30,16.4977,1046.23,929.01,0,0,3859.67,1533.02,1591.65
Trade_7735,2032-07-30,16.7464,1008.83,892.618,0,0,3730.31,1484.6,1591.65
Trade_7735,2032-10-29,16.995,1026.48,905.316,0,0,3774.09,1517.12,1591.65
Trade_7735,2033-01-31,17.2521,987.114,882.44,0,0,3699.92,1465.45,1591.65
Trade_7735,2033-04-29,17.4932,997.647,901.333,0,0,3948.88,1487.29,1591.65
Trade_7735,2033-07-29,17.7425,951.474,849.298,0,0,3684.33,1424.59,1591.65
Trade_7735,2033-10-31,18,958.411,865.664,0,0,3719.18,1441.39,1591.65
Trade_7735,2034-01-31,18.2521,915.337,842.469,0,0,3565.54,1382.63,1591.65
Trade_7735,2034-04-28,18.4904,926.388,840.791,0,0,3691.69,1405.11,1591.65
Trade_7735,2034-07-31,18.7479,879.363,790.39,0,0,3515.66,1339.74,1591.65
Trade_7735,2034-10-31,19,885.552,777.508,0,0,3393.96,1355.07,1591.65
Trade_7735,2035-01-31,19.2521,830.171,747.489,0,0,3276.77,1275.88,1591.65
Trade_7735,2035-04-30,19.4959,825.316,750.944,0,0,3212.89,1273.79,1591.65
Trade_7735,2035-07-31,19.7479,789.836,719.676,0,0,3198.02,1224.36,1591.65
Trade_7735,2035-10-31,20,806.706,741.711,0,0,3338.82,1255.98,1591.65
