#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2015-10-31,0,0,95741.6,0,0,0,0,0
Trade_2463,2016-01-29,0.246366,0,94005.5,0,0,0,0,0
Trade_2463,2016-04-29,0.495,239.097,94034.5,0,0,0,239.669,239.669
Trade_2463,2016-07-29,0.743634,573.621,97159,0,0,0,575.873,575.873
Trade_2463,2016-10-31,1.00046,1066.1,97387.4,0,0,0,1072.39,1072.39
Trade_2463,2017-01-31,1.25205,2068.58,95999.1,0,0,4040.03,2085.64,2085.64
Trade_2463,2017-04-28,1.49041,2803.65,96514.4,0,0,16913.8,2835.38,2835.38
Trade_2463,2017-07-31,1.74795,3343.25,99093.7,0,0,23218.7,3392.43,3392.43
Trade_2463,2017-10-31,2,4162.85,99907.2,0,0,27713.7,4237.96,4237.96
Trade_2463,2018-01-31,2.25205,5142.87,97725.2,0,0,37360.4,5255.53,5255.53
Trade_2463,2018-04-30,2.49589,5965.45,98495.1,0,0,43689,6118.71,6118.71
Trade_2463,2018-07-31,2.74795,5720.42,99665.5,0,0,43516.1,5889.86,6118.71
Trade_2463,2018-10-31,3,6513.7,100433,0,0,50098.2,6732.33,6732.33
Trade_2463,2019-01-31,3.25205,6892.78,97027.6,0,0,48935.7,7157.95,7157.95
Trade_2463,2019-04-30,3.49589,7825.71,97881.1,0,0,55619.1,8164.51,8164.51
Trade_2463,2019-07-31,3.74795,7749.54,98602.9,0,0,61481.1,8123.85,8164.51
Trade_2463,2019-10-31,4,8467.81,99495,0,0,63755.7,8919.43,8919.43
Trade_2463,2020-01-31,4.25183,8587.82,95466.5,0,0,60379,9100.46,9100.46
Trade_2463,2020-04-30,4.49773,9148.67,95976.9,0,0,67981.7,9752.57,9752.57
Trade_2463,2020-07-31,4.7491,9029.75,95728.3,0,0,64806.9,9684.45,9752.57
Trade_2463,2020-10-30,4.99773,9609.46,96564.4,0,0,63203.6,10368.3,10368.3
Trade_2463,2021-01-29,5.24658,9902.05,92095.9,0,0,72994.8,10747.4,10747.4
Trade_2463,2021-04-30,5.49589,10297.8,92675.4,0,0,75409.2,11243.1,11243.1
Trade_2463,2021-07-30,5.74521,9960.87,92028.6,0,0,78550.2,10939.7,11243.1
Trade_2463,2021-10-29,5.99452,10638.4,92832.3,0,0,80558.8,11753,11753
Trade_2463,2022-01-31,6.25205,10886.3,87800.4,0,0,83157.2,12107.8,12107.8
Trade_2463,2022-04-29,6.49315,11807.2,88613,0,0,82474,13215.1,13215.1
Trade_2463,2022-07-29,6.74247,11620.6,87600.6,0,0,82401.1,13091.4,13215.1
Trade_2463,2022-10-31,7,12189.8,88423.1,0,0,85894.7,13825.6,13825.6
Trade_2463,2023-01-31,7.25205,12150,83424.4,0,0,79822.8,13847.5,13847.5
Trade_2463,2023-04-28,7.49041,12613.6,83862.2,0,0,95286.6,14441.1,14441.1
Trade_2463,2023-07-31,7.74795,11794.6,82400.4,0,0,80593.7,13569.6,14441.1
Trade_2463,2023-10-31,8,12237.8,82947.5,0,0,85460.8,14147,14441.1
Trade_2463,2024-01-31,8.25183,12557.2,78177.5,0,0,83234.7,14615.6,14615.6
Trade_2463,2024-04-30,8.49773,12486.5,78482.7,0,0,73647.9,14632.7,14632.7
Trade_2463,2024-07-31,8.7491,11786.4,76875.8,0,0,77837.9,13908.9,14632.7
Trade_2463,2024-10-31,9.00046,12368.9,77064.7,0,0,84134.3,14698.3,14698.3
Trade_2463,2025-01-31,9.25205,12125.3,72282.6,0,0,78116.7,14517.6,14698.3
Trade_2463,2025-04-30,9.49589,12834.2,72612.2,0,0,80171.8,15478.9,15478.9
Trade_2463,2025-07-31,9.74795,12047.9,70876.4,0,0,79540,14640.7,15478.9
Trade_2463,2025-10-31,10,12325.3,71133.6,0,0,80178.1,15091.2,15478.9
Trade_2463,2026-01-30,10.2493,12097.5,66110.3,0,0,79351.2,14932.9,15478.9
Trade_2463,2026-04-30,10.4959,12373.7,66170.4,0,0,84725.4,15397.5,15478.9
Trade_2463,2026-07-31,10.7479,11624.5,64416.5,0,0,74019.6,14584.8,15478.9
Trade_2463,2026-10-30,10.9973,11668.6,64714.8,0,0,71723.4,14760,15478.9
Trade_2463,2027-01-29,11.2466,11794,59486.1,0,0,79059.9,15040.7,15478.9
Trade_2463,2027-04-30,11.4959,11961.9,59679.7,0,0,71548.9,15379.6,15478.9
Trade_2463,2027-07-30,11.7452,11038.3,57871.6,0,0,68476.7,14308.2,15478.9
Trade_2463,2027-10-29,11.9945,11382,58225.8,0,0,78499.8,14874.4,15478.9
Trade_2463,2028-01-31,12.2518,12010.2,53899.3,0,0,82760.9,15815.3,15815.3
Trade_2463,2028-04-28,12.4923,12176.3,53956,0,0,79925.7,16148,16148
Trade_2463,2028-07-31,12.7491,10894.1,51802.8,0,0,69563.4,14557.1,16148
Trade_2463,2028-10-31,13.0005,10690.8,51950.8,0,0,65314.1,14391.5,16148
Trade_2463,2029-01-31,13.2521,10660.7,47236,0,0,61541.4,14457.7,16148
Trade_2463,2029-04-30,13.4959,10877.6,47367.7,0,0,67725.1,14857.7,16148
Trade_2463,2029-07-31,13.7479,9743.87,45431.4,0,0,65474.9,13408,16148
Trade_2463,2029-10-31,14,9858.8,45587.6,0,0,62441.9,13666.9,16148
Trade_2463,2030-01-31,14.2521,9642.32,40997.8,0,0,64734.1,13466.1,16148
Trade_2463,2030-04-30,14.4959,9783.13,41166.6,0,0,71018.5,13760.9,16148
Trade_2463,2030-07-31,14.7479,9006.16,39382.8,0,0,70513.4,12762,16148
Trade_2463,2030-10-31,15,8818.41,39471.1,0,0,59710.6,12588.8,16148
Trade_2463,2031-01-31,15.2521,8740.68,35035.9,0,0,56006.4,12534,16148
Trade_2463,2031-04-30,15.4959,9134.42,35367.9,0,0,56265.5,13154.1,16148
Trade_2463,2031-07-31,15.7479,7799.1,33456.4,0,0,54451.8,11280.3,16148
Trade_2463,2031-10-31,16,7704.07,33528,0,0,55210.8,11191.6,16148
Trade_2463,2032-01-30,16.2491,7845.11,29642.5,0,0,52763.6,11445.7,16148
Trade_2463,2032-04-30,16.4977,8216.62,29797,0,0,60724.8,12039.6,16148
Trade_2463,2032-07-30,16.7464,7129.92,28209.4,0,0,51356.3,10492.5,16148
Trade_2463,2032-10-29,16.995,7487.71,28437.4,0,0,46344.8,11066.7,16148
Trade_2463,2033-01-31,17.2521,7168.55,24212.3,0,0,49211.7,10642.3,16148
Trade_2463,2033-04-29,17.4932,7272.01,24342.3,0,0,51281.1,10841.1,16148
Trade_2463,2033-07-29,17.7425,6265.07,22655.1,0,0,47065.2,9380.34,16148
Trade_2463,2033-10-31,18,6269.44,22708.1,0,0,43474.2,9428.83,16148
Trade_2463,2034-01-31,18.2521,6034.53,18732.8,0,0,40447.7,9115.23,16148
