#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2015-10-31,0,0,824.785,0,0,0,0,0
Trade_1723,2016-01-29,0.246366,0.307644,819.346,0,0,0,0.308009,0.308009
Trade_1723,2016-04-29,0.495,7.76182,826.125,0,0,0,7.78037,7.78037
Trade_1723,2016-07-29,0.743634,16.4603,887.571,0,0,48.4749,16.5249,16.5249
Trade_1723,2016-10-31,1.00046,26.4581,902.774,0,0,193.666,26.6142,26.6142
Trade_1723,2017-01-31,1.25205,43.6392,912.178,0,0,359.879,43.9991,43.9991
Trade_1723,2017-04-28,1.49041,57.7772,928.8,0,0,427.429,58.4311,58.4311
Trade_1723,2017-07-31,1.74795,60.2233,980.761,0,0,475.313,61.1092,61.1092
Trade_1723,2017-10-31,2,72.7792,993.003,0,0,547.923,74.0923,74.0923
Trade_1723,2018-01-31,2.25205,85.9118,992.286,0,0,646.08,87.7936,87.7936
Trade_1723,2018-04-30,2.49589,102.37,1006.43,0,0,778.546,105,105
Trade_1723,2018-07-31,2.74795,97.3906,1052.37,0,0,726.395,100.275,105
Trade_1723,2018-10-31,3,112.94,1066.6,0,0,825.118,116.731,116.731
Trade_1723,2019-01-31,3.25205,117.57,1061.41,0,0,873.039,122.093,122.093
Trade_1723,2019-04-30,3.49589,128.153,1076.14,0,0,919.525,133.701,133.701
Trade_1723,2019-07-31,3.74795,119.406,1121.15,0,0,807.075,125.173,133.701
Trade_1723,2019-10-31,4,129.711,1134.5,0,0,957.369,136.629,136.629
Trade_1723,2020-01-31,4.25183,137.051,1118.11,0,0,986.453,145.232,145.232
Trade_1723,2020-04-30,4.49773,151.901,1128.39,0,0,984.281,161.928,161.928
Trade_1723,2020-07-31,4.7491,135.62,1149.77,0,0,1004,145.453,161.928
Trade_1723,2020-10-30,4.99773,155.301,1160.69,0,0,1146.61,167.565,167.565
Trade_1723,2021-01-29,5.24658,149.654,1125.88,0,0,975.925,162.43,167.565
Trade_1723,2021-04-30,5.49589,160.16,1134,0,0,1046.8,174.863,174.863
Trade_1723,2021-07-30,5.74521,143.34,1149.65,0,0,1012.5,157.426,174.863
Trade_1723,2021-10-29,5.99452,153.336,1162.67,0,0,1040.99,169.401,174.863
Trade_1723,2022-01-31,6.25205,145.212,1121.68,0,0,1014.86,161.505,174.863
Trade_1723,2022-04-29,6.49315,152.836,1132.07,0,0,1060.37,171.06,174.863
Trade_1723,2022-07-29,6.74247,137.226,1136.58,0,0,955.251,154.595,174.863
Trade_1723,2022-10-31,7,155.281,1149.03,0,0,1047.17,176.118,176.118
Trade_1723,2023-01-31,7.25205,150.122,1100.15,0,0,993.4,171.097,176.118
Trade_1723,2023-04-28,7.49041,156.337,1100.12,0,0,1062.91,178.987,178.987
Trade_1723,2023-07-31,7.74795,135.627,1084.58,0,0,1008.91,156.038,178.987
Trade_1723,2023-10-31,8,144.897,1088.2,0,0,1055.95,167.502,178.987
Trade_1723,2024-01-31,8.25183,143.486,1025.73,0,0,1062.25,167.007,178.987
Trade_1723,2024-04-30,8.49773,176.089,1044.87,0,0,1248.5,206.356,206.356
Trade_1723,2024-07-31,8.7491,136.794,1021.25,0,0,1000.72,161.427,206.356
Trade_1723,2024-10-31,9.00046,145.781,1033.31,0,0,1126.89,173.236,206.356
Trade_1723,2025-01-31,9.25205,146.207,970.486,0,0,1046.84,175.053,206.356
Trade_1723,2025-04-30,9.49589,149.59,974.531,0,0,1168.58,180.416,206.356
Trade_1723,2025-07-31,9.74795,127.377,943.539,0,0,930.897,154.788,206.356
Trade_1723,2025-10-31,10,130.531,944.711,0,0,1001.4,159.823,206.356
Trade_1723,2026-01-30,10.2493,121.684,860.448,0,0,995.016,150.205,206.356
Trade_1723,2026-04-30,10.4959,122.642,863.804,0,0,1097.96,152.613,206.356
Trade_1723,2026-07-31,10.7479,107,821.4,0,0,902.752,134.25,206.356
Trade_1723,2026-10-30,10.9973,107.536,821.744,0,0,916.88,136.025,206.356
Trade_1723,2027-01-29,11.2466,101.189,732.127,0,0,767.406,129.044,206.356
Trade_1723,2027-04-30,11.4959,103.707,734.11,0,0,853.873,133.337,206.356
Trade_1723,2027-07-30,11.7452,84.2817,696.418,0,0,643.667,109.249,206.356
Trade_1723,2027-10-29,11.9945,86.6062,697.419,0,0,653.124,113.18,206.356
Trade_1723,2028-01-31,12.2518,82.3022,595.845,0,0,613.082,108.378,206.356
Trade_1723,2028-04-28,12.4923,84.293,596.548,0,0,590.848,111.788,206.356
Trade_1723,2028-07-31,12.7491,68.0557,535.19,0,0,494.963,90.9389,206.356
Trade_1723,2028-10-31,13.0005,70.0622,537.76,0,0,537.446,94.3153,206.356
Trade_1723,2029-01-31,13.2521,63.1746,425.981,0,0,453.328,85.675,206.356
Trade_1723,2029-04-30,13.4959,64.4553,426.163,0,0,437.853,88.0396,206.356
Trade_1723,2029-07-31,13.7479,45.5806,362.071,0,0,317.759,62.721,206.356
Trade_1723,2029-10-31,14,46.3098,360.384,0,0,326.738,64.1976,206.356
Trade_1723,2030-01-31,14.2521,41.3313,249.822,0,0,280.96,57.7215,206.356
Trade_1723,2030-04-30,14.4959,42.7215,249.761,0,0,281.327,60.0916,206.356
Trade_1723,2030-07-31,14.7479,22.9949,190.057,0,0,151.32,32.5846,206.356
Trade_1723,2030-10-31,15,23.993,190.226,0,0,147.334,34.2514,206.356
Trade_1723,2031-01-31,15.2521,18.7503,78.2529,0,0,108.404,26.8877,206.356
Trade_1723,2031-04-30,15.4959,18.8978,78.247,0,0,114.046,27.2139,206.356
Trade_1723,2031-07-31,15.7479,0,0,0,0,0,0,206.356
Trade_1723,2031-10-31,16,0,0,0,0,0,0,206.356
Trade_1723,2032-01-30,16.2491,0,0,0,0,0,0,206.356
Trade_1723,2032-04-30,16.4977,0,0,0,0,0,0,206.356
Trade_1723,2032-07-30,16.7464,0,0,0,0,0,0,206.356
Trade_1723,2032-10-29,16.995,0,0,0,0,0,0,206.356
Trade_1723,2033-01-31,17.2521,0,0,0,0,0,0,206.356
Trade_1723,2033-04-29,17.4932,0,0,0,0,0,0,206.356
Trade_1723,2033-07-29,17.7425,0,0,0,0,0,0,206.356
Trade_1723,2033-10-31,18,0,0,0,0,0,0,206.356
Trade_1723,2034-01-31,18.2521,0,0,0,0,0,0,206.356
Trade_1723,2034-04-28,18.4904,0,0,0,0,0,0,206.356
Trade_1723,2034-07-31,18.7479,0,0,0,0,0,0,206.356
Trade_1723,2034-10-31,19,0,0,0,0,0,0,206.356
Trade_1723,2035-01-31,19.2521,0,0,0,0,0,0,206.356
Trade_1723,2035-04-30,19.4959,0,0,0,0,0,0,206.356
Trade_1723,2035-07-31,19.7479,0,0,0,0,0,0,206.356
Trade_1723,2035-10-31,20,0,0,0,0,0,0,206.356
