#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2015-10-31,0,0,109947,0,0,0,0,0
Trade_2251,2016-01-29,0.246366,12032.5,114270,0,0,80719,12046.8,12046.8
Trade_2251,2016-04-29,0.495,27346.4,119618,0,0,157407,27411.7,27411.7
Trade_2251,2016-07-29,0.743634,54627.4,102589,0,0,241908,54841.9,54841.9
Trade_2251,2016-10-31,1.00046,70750.1,110211,0,0,280337,71167.6,71167.6
Trade_2251,2017-01-31,1.25205,78594.8,114996,0,0,328949,79243.1,79243.1
Trade_2251,2017-04-28,1.49041,89553.2,118708,0,0,345159,90566.7,90566.7
Trade_2251,2017-07-31,1.74795,112421,105605,0,0,394571,114074,114074
Trade_2251,2017-10-31,2,121827,108093,0,0,417305,124025,124025
Trade_2251,2018-01-31,2.25205,121805,113435,0,0,417958,124473,124473
Trade_2251,2018-04-30,2.49589,131473,118236,0,0,437740,134851,134851
Trade_2251,2018-07-31,2.74795,151555,107403,0,0,464043,156044,156044
Trade_2251,2018-10-31,3,160075,112689,0,0,466911,165448,165448
Trade_2251,2019-01-31,3.25205,153703,115061,0,0,462222,159616,165448
Trade_2251,2019-04-30,3.49589,157697,114949,0,0,470012,164524,165448
Trade_2251,2019-07-31,3.74795,173934,104415,0,0,477671,182336,182336
Trade_2251,2019-10-31,4,179251,109125,0,0,497359,188811,188811
Trade_2251,2020-01-31,4.25183,169587,114452,0,0,473089,179710,188811
Trade_2251,2020-04-30,4.49773,173474,116793,0,0,489959,184924,188811
Trade_2251,2020-07-31,4.7491,182181,107461,0,0,490185,195390,195390
Trade_2251,2020-10-30,4.99773,185881,110259,0,0,495397,200560,200560
Trade_2251,2021-01-29,5.24658,170864,114866,0,0,459915,185451,200560
Trade_2251,2021-04-30,5.49589,171959,118349,0,0,464159,187745,200560
Trade_2251,2021-07-30,5.74521,179608,108467,0,0,464223,197257,200560
Trade_2251,2021-10-29,5.99452,181662,112527,0,0,472662,200695,200695
Trade_2251,2022-01-31,6.25205,166100,115571,0,0,436054,184736,200695
Trade_2251,2022-04-29,6.49315,167178,117245,0,0,442398,187112,200695
Trade_2251,2022-07-29,6.74247,171989,107998,0,0,432920,193758,200695
Trade_2251,2022-10-31,7,175063,110722,0,0,435979,198555,200695
Trade_2251,2023-01-31,7.25205,161210,112756,0,0,408992,183734,200695
Trade_2251,2023-04-28,7.49041,163480,115981,0,0,410206,187165,200695
Trade_2251,2023-07-31,7.74795,176339,106701,0,0,405443,202877,202877
Trade_2251,2023-10-31,8,178762,106680,0,0,408007,206651,206651
Trade_2251,2024-01-31,8.25183,166760,109201,0,0,377897,194096,206651
Trade_2251,2024-04-30,8.49773,169700,110331,0,0,379322,198869,206651
Trade_2251,2024-07-31,8.7491,176072,101388,0,0,370866,207779,207779
Trade_2251,2024-10-31,9.00046,179079,101781,0,0,372247,212805,212805
Trade_2251,2025-01-31,9.25205,164747,104213,0,0,342865,197252,212805
Trade_2251,2025-04-30,9.49589,167214,104024,0,0,344117,201672,212805
Trade_2251,2025-07-31,9.74795,172836,96527.6,0,0,334654,210031,212805
Trade_2251,2025-10-31,10,174218,98881.9,0,0,334912,213314,213314
Trade_2251,2026-01-30,10.2493,155814,101396,0,0,305968,192335,213314
Trade_2251,2026-04-30,10.4959,156380,103605,0,0,305403,194595,213314
Trade_2251,2026-07-31,10.7479,158078,94967.9,0,0,295300,198335,213314
Trade_2251,2026-10-30,10.9973,159008,97127.3,0,0,295461,201134,213314
