#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2015-10-31,0,0,394219,0,0,0,0,0
Trade_6408,2016-01-29,0.246366,0,393703,0,0,0,0,0
Trade_6408,2016-04-29,0.495,0,393259,0,0,0,0,0
Trade_6408,2016-07-29,0.743634,0,383747,0,0,0,0,0
Trade_6408,2016-10-31,1.00046,0,383847,0,0,0,0,0
Trade_6408,2017-01-31,1.25205,0,374468,0,0,0,0,0
Trade_6408,2017-04-28,1.49041,0,374421,0,0,0,0,0
Trade_6408,2017-07-31,1.74795,0.67442,365236,0,0,0,0.684341,0.684341
Trade_6408,2017-10-31,2,0,365521,0,0,0,0,0.684341
Trade_6408,2018-01-31,2.25205,49.3697,356504,0,0,0,50.4512,50.4512
Trade_6408,2018-04-30,2.49589,109.596,356462,0,0,0,112.412,112.412
Trade_6408,2018-07-31,2.74795,128.244,347115,0,0,0,132.043,132.043
Trade_6408,2018-10-31,3,122.135,347859,0,0,0,126.235,132.043
Trade_6408,2019-01-31,3.25205,64.7638,339279,0,0,0,67.2553,132.043
Trade_6408,2019-04-30,3.49589,155.726,339302,0,0,0,162.468,162.468
Trade_6408,2019-07-31,3.74795,161.602,331698,0,0,0,169.408,169.408
Trade_6408,2019-10-31,4,294.428,331880,0,0,0,310.131,310.131
Trade_6408,2020-01-31,4.25183,491.37,322067,0,0,0,520.702,520.702
Trade_6408,2020-04-30,4.49773,687.397,322248,0,0,0,732.772,732.772
Trade_6408,2020-07-31,4.7491,579.389,311586,0,0,0,621.398,732.772
Trade_6408,2020-10-30,4.99773,845.902,311939,0,0,0,912.703,912.703
Trade_6408,2021-01-29,5.24658,730.447,299618,0,0,0,792.804,912.703
Trade_6408,2021-04-30,5.49589,972.495,299514,0,0,0,1061.77,1061.77
Trade_6408,2021-07-30,5.74521,982.555,287597,0,0,0,1079.11,1079.11
Trade_6408,2021-10-29,5.99452,1449.72,288055,0,0,0,1601.61,1601.61
Trade_6408,2022-01-31,6.25205,1239.55,275880,0,0,0,1378.63,1601.61
Trade_6408,2022-04-29,6.49315,1586.49,275593,0,0,0,1775.67,1775.67
Trade_6408,2022-07-29,6.74247,1542.26,263628,0,0,0,1737.46,1775.67
Trade_6408,2022-10-31,7,1923.2,264240,0,0,0,2181.27,2181.27
Trade_6408,2023-01-31,7.25205,2078.5,252273,0,0,0,2368.9,2368.9
Trade_6408,2023-04-28,7.49041,2553.39,251866,0,0,0,2923.34,2923.34
Trade_6408,2023-07-31,7.74795,2565.27,239408,0,0,0,2951.32,2951.32
Trade_6408,2023-10-31,8,2390.43,239328,0,0,0,2763.36,2951.32
Trade_6408,2024-01-31,8.25183,2198.2,227007,0,0,0,2558.53,2951.32
Trade_6408,2024-04-30,8.49773,2555.61,227342,0,0,0,2994.88,2994.88
Trade_6408,2024-07-31,8.7491,2260.06,215152,0,0,0,2667.06,2994.88
Trade_6408,2024-10-31,9.00046,2431.26,215621,0,0,0,2889.14,2994.88
Trade_6408,2025-01-31,9.25205,2352.84,203736,0,0,0,2817.06,2994.88
Trade_6408,2025-04-30,9.49589,2558.86,204044,0,0,0,3086.17,3086.17
Trade_6408,2025-07-31,9.74795,2296.69,192585,0,0,0,2790.94,3086.17
Trade_6408,2025-10-31,10,2513.05,193067,0,0,0,3076.99,3086.17
Trade_6408,2026-01-30,10.2493,2275.51,180679,0,0,0,2808.86,3086.17
Trade_6408,2026-04-30,10.4959,2312.31,180654,0,0,0,2877.38,3086.17
Trade_6408,2026-07-31,10.7479,2228.71,168717,0,0,0,2796.28,3086.17
Trade_6408,2026-10-30,10.9973,2307.08,168675,0,0,0,2918.29,3086.17
Trade_6408,2027-01-29,11.2466,2225.5,156724,0,0,0,2838.13,3086.17
Trade_6408,2027-04-30,11.4959,2454.94,156922,0,0,0,3156.35,3156.35
Trade_6408,2027-07-30,11.7452,2157.3,145219,0,0,0,2796.37,3156.35
Trade_6408,2027-10-29,11.9945,2382.73,145236,0,0,0,3113.84,3156.35
Trade_6408,2028-01-31,12.2518,2423.46,133662,0,0,0,3191.28,3191.28
Trade_6408,2028-04-28,12.4923,2773.96,133806,0,0,248.177,3678.77,3678.77
Trade_6408,2028-07-31,12.7491,2845.73,122504,0,0,0,3802.59,3802.59
Trade_6408,2028-10-31,13.0005,2796.68,122946,0,0,0,3764.79,3802.59
Trade_6408,2029-01-31,13.2521,2464.52,111225,0,0,679.235,3342.29,3802.59
Trade_6408,2029-04-30,13.4959,2558.94,110846,0,0,0,3495.27,3802.59
Trade_6408,2029-07-31,13.7479,2474.16,99846.9,0,0,1588.71,3404.56,3802.59
Trade_6408,2029-10-31,14,2588.6,100106,0,0,2625.95,3588.48,3802.59
Trade_6408,2030-01-31,14.2521,2487.98,88891.5,0,0,4968.54,3474.61,3802.59
Trade_6408,2030-04-30,14.4959,2588.72,89789,0,0,8607.99,3641.27,3802.59
Trade_6408,2030-07-31,14.7479,2420.83,78553.8,0,0,8942.25,3430.4,3802.59
Trade_6408,2030-10-31,15,2436.52,78426.5,0,0,8190.61,3478.28,3802.59
Trade_6408,2031-01-31,15.2521,2220.85,67888.1,0,0,6891.84,3184.68,3802.59
Trade_6408,2031-04-30,15.4959,2356.12,67852.4,0,0,9746.89,3392.95,3802.59
Trade_6408,2031-07-31,15.7479,2064.24,57793.1,0,0,9899.39,2985.62,3802.59
Trade_6408,2031-10-31,16,2346.98,58346.8,0,0,8665.17,3409.41,3802.59
Trade_6408,2032-01-30,16.2491,1760.94,47745.3,0,0,6233.62,2569.15,3802.59
Trade_6408,2032-04-30,16.4977,1821.23,47823.1,0,0,4140.74,2668.6,3802.59
Trade_6408,2032-07-30,16.7464,1387.07,37982.3,0,0,5507.66,2041.24,3802.59
Trade_6408,2032-10-29,16.995,1385.21,37882.5,0,0,4766.02,2047.31,3802.59
Trade_6408,2033-01-31,17.2521,1036.58,28253.9,0,0,3049.96,1538.9,3802.59
Trade_6408,2033-04-29,17.4932,1091.18,28201.4,0,0,4251.51,1626.73,3802.59
Trade_6408,2033-07-29,17.7425,767.367,18757,0,0,3093.97,1148.94,3802.59
Trade_6408,2033-10-31,18,769.597,18589.2,0,0,3045.1,1157.42,3802.59
Trade_6408,2034-01-31,18.2521,417.561,9128.73,0,0,1318.1,630.731,3802.59
Trade_6408,2034-04-28,18.4904,415.075,9135.44,0,0,1252.92,629.569,3802.59
Trade_6408,2034-07-31,18.7479,0,0,0,0,0,0,3802.59
Trade_6408,2034-10-31,19,0,0,0,0,0,0,3802.59
Trade_6408,2035-01-31,19.2521,0,0,0,0,0,0,3802.59
Trade_6408,2035-04-30,19.4959,0,0,0,0,0,0,3802.59
Trade_6408,2035-07-31,19.7479,0,0,0,0,0,0,3802.59
Trade_6408,2035-10-31,20,0,0,0,0,0,0,3802.59
