#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2015-10-31,0,7069.29,0,0,0,7069.29,7069.29,7069.29
Trade_9755,2016-01-29,0.246366,7073.32,0,0,0,8195.61,7081.72,7081.72
Trade_9755,2016-04-29,0.495,7077.93,0,0,0,8693.34,7094.84,7094.84
Trade_9755,2016-07-29,0.743634,6594.16,0,0,0,8501.83,6620.05,7094.84
Trade_9755,2016-10-31,1.00046,6595.64,0,0,0,8934.69,6634.56,7094.84
Trade_9755,2017-01-31,1.25205,6606.1,0,0,0,9151.47,6660.59,7094.84
Trade_9755,2017-04-28,1.49041,6609.47,0,0,0,9428.5,6684.27,7094.84
Trade_9755,2017-07-31,1.74795,6129.49,0,0,0,9057.77,6219.66,7094.84
Trade_9755,2017-10-31,2,6131.17,0,0,0,9315.39,6241.78,7094.84
Trade_9755,2018-01-31,2.25205,6144.66,0,0,0,9464.29,6279.26,7094.84
Trade_9755,2018-04-30,2.49589,6142.2,0,0,0,9783.11,6300,7094.84
Trade_9755,2018-07-31,2.74795,5652.71,0,0,0,9239.26,5820.14,7094.84
Trade_9755,2018-10-31,3,5646.91,0,0,0,9505.58,5836.44,7094.84
Trade_9755,2019-01-31,3.25205,5652.33,0,0,0,9590.39,5869.78,7094.84
Trade_9755,2019-04-30,3.49589,5646.46,0,0,0,9594.68,5890.91,7094.84
Trade_9755,2019-07-31,3.74795,5161.61,0,0,0,9352.02,5410.93,7094.84
Trade_9755,2019-10-31,4,5162.2,0,0,0,9462.95,5437.52,7094.84
Trade_9755,2020-01-31,4.25183,5190.22,0,0,0,9854.18,5500.04,7094.84
Trade_9755,2020-04-30,4.49773,5196.86,0,0,0,9820.9,5539.91,7094.84
Trade_9755,2020-07-31,4.7491,4727.93,0.643976,0,0,9100.47,5070.73,7094.84
Trade_9755,2020-10-30,4.99773,4737.97,1.3815,0,0,9295.51,5112.12,7094.84
Trade_9755,2021-01-29,5.24658,4766.6,0.757506,0,0,9360.82,5173.51,7094.84
Trade_9755,2021-04-30,5.49589,4770.76,0.964285,0,0,9412.54,5208.7,7094.84
Trade_9755,2021-07-30,5.74521,4316.28,4.74987,0,0,8949.97,4740.43,7094.84
Trade_9755,2021-10-29,5.99452,4321.31,5.27606,0,0,9237.71,4774.06,7094.84
Trade_9755,2022-01-31,6.25205,4358.48,5.7397,0,0,9206.28,4847.5,7094.84
Trade_9755,2022-04-29,6.49315,4355.05,6.6903,0,0,9333.24,4874.35,7094.84
Trade_9755,2022-07-29,6.74247,3916.62,13.6782,0,0,8701.77,4412.35,7094.84
Trade_9755,2022-10-31,7,3934.65,19.4256,0,0,8971.63,4462.64,7094.84
Trade_9755,2023-01-31,7.25205,3961.21,12.3214,0,0,9095.19,4514.66,7094.84
Trade_9755,2023-04-28,7.49041,3966.1,11.913,0,0,9400.45,4540.72,7094.84
Trade_9755,2023-07-31,7.74795,3546.55,22.1624,0,0,8742.26,4080.27,7094.84
Trade_9755,2023-10-31,8,3552.79,28.5552,0,0,8726.58,4107.05,7094.84
Trade_9755,2024-01-31,8.25183,3608.34,23.4332,0,0,9160.74,4199.83,7094.84
Trade_9755,2024-04-30,8.49773,3651.34,33.1015,0,0,9671.22,4278.95,7094.84
Trade_9755,2024-07-31,8.7491,3207.86,41.1176,0,0,8641.21,3785.53,7094.84
Trade_9755,2024-10-31,9.00046,3217.94,47.4354,0,0,9015.19,3823.98,7094.84
Trade_9755,2025-01-31,9.25205,3281.41,42.8893,0,0,8879.04,3928.84,7094.84
Trade_9755,2025-04-30,9.49589,3280.3,45.8319,0,0,9093.15,3956.27,7094.84
Trade_9755,2025-07-31,9.74795,2893.45,66.6411,0,0,8286.65,3516.13,7094.84
Trade_9755,2025-10-31,10,2889.1,69.0703,0,0,8386.26,3537.43,7094.84
Trade_9755,2026-01-30,10.2493,2943.59,55.9715,0,0,8386.92,3633.52,7094.84
Trade_9755,2026-04-30,10.4959,2939.4,59.6235,0,0,8480.95,3657.71,7094.84
Trade_9755,2026-07-31,10.7479,2584.41,82.3583,0,0,7576.69,3242.57,7094.84
Trade_9755,2026-10-30,10.9973,2583.81,82.9664,0,0,8040.11,3268.34,7094.84
Trade_9755,2027-01-29,11.2466,2641.26,61.9717,0,0,7845.67,3368.34,7094.84
Trade_9755,2027-04-30,11.4959,2643.5,62.5453,0,0,7818.23,3398.78,7094.84
Trade_9755,2027-07-30,11.7452,2286.99,87.5652,0,0,7043.86,2964.47,7094.84
Trade_9755,2027-10-29,11.9945,2289.1,92.49,0,0,7183.29,2991.48,7094.84
Trade_9755,2028-01-31,12.2518,2365.98,67.9269,0,0,7334.56,3115.58,7094.84
Trade_9755,2028-04-28,12.4923,2371.06,69.5144,0,0,7204.59,3144.44,7094.84
Trade_9755,2028-07-31,12.7491,2046.43,94.8407,0,0,6473.85,2734.52,7094.84
Trade_9755,2028-10-31,13.0005,2042.23,98.1688,0,0,6643.25,2749.18,7094.84
Trade_9755,2029-01-31,13.2521,2114.77,68.6954,0,0,6776.15,2867.97,7094.84
Trade_9755,2029-04-30,13.4959,2117.72,71.1221,0,0,6827.82,2892.6,7094.84
Trade_9755,2029-07-31,13.7479,1802.79,100.941,0,0,6224.29,2480.73,7094.84
Trade_9755,2029-10-31,14,1813.45,103.589,0,0,6281.84,2513.92,7094.84
Trade_9755,2030-01-31,14.2521,1891.13,71.8147,0,0,6399.2,2641.07,7094.84
Trade_9755,2030-04-30,14.4959,1898.18,77.4927,0,0,6434.87,2669.95,7094.84
Trade_9755,2030-07-31,14.7479,1589.41,107.066,0,0,5499.38,2252.26,7094.84
Trade_9755,2030-10-31,15,1598.1,111.923,0,0,5530.37,2281.38,7094.84
Trade_9755,2031-01-31,15.2521,1670.02,74.2665,0,0,5742.7,2394.79,7094.84
Trade_9755,2031-04-30,15.4959,1682.95,78.4033,0,0,5757.47,2423.54,7094.84
Trade_9755,2031-07-31,15.7479,1392.2,103.744,0,0,4960.72,2013.61,7094.84
Trade_9755,2031-10-31,16,1396.23,109.019,0,0,5230.29,2028.28,7094.84
Trade_9755,2032-01-30,16.2491,1475.33,71.9684,0,0,5134.99,2152.46,7094.84
Trade_9755,2032-04-30,16.4977,1481.68,76.1168,0,0,5194.37,2171.07,7094.84
Trade_9755,2032-07-30,16.7464,1199.22,105.64,0,0,4386.2,1764.78,7094.84
Trade_9755,2032-10-29,16.995,1198.9,108.493,0,0,4360.29,1771.95,7094.84
Trade_9755,2033-01-31,17.2521,1274.2,69.565,0,0,4356.72,1891.65,7094.84
Trade_9755,2033-04-29,17.4932,1278.44,70.8045,0,0,4364.5,1905.89,7094.84
Trade_9755,2033-07-29,17.7425,999.377,98.0401,0,0,3684.21,1496.31,7094.84
Trade_9755,2033-10-31,18,1007.09,102.304,0,0,3705.7,1514.6,7094.84
Trade_9755,2034-01-31,18.2521,1070.55,56.877,0,0,3757.65,1617.08,7094.84
Trade_9755,2034-04-28,18.4904,1068.85,60.1103,0,0,3756.61,1621.19,7094.84
Trade_9755,2034-07-31,18.7479,799.337,86.8316,0,0,3027.99,1217.82,7094.84
Trade_9755,2034-10-31,19,790.089,84.5306,0,0,3071.64,1209,7094.84
Trade_9755,2035-01-31,19.2521,857.66,41.0603,0,0,3268.73,1318.13,7094.84
Trade_9755,2035-04-30,19.4959,854.926,42.1073,0,0,3094.32,1319.49,7094.84
Trade_9755,2035-07-31,19.7479,595.664,64.2132,0,0,2259.72,923.365,7094.84
Trade_9755,2035-10-31,20,600.478,67.3912,0,0,2494.76,934.899,7094.84
