#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2032-07-30,16.7464,120310,17989.8,0,0,507624,177050,592654
Trade_8055,2032-10-29,16.995,123593,15197.8,0,0,509188,182669,592654
Trade_8055,2033-01-31,17.2521,126210,12258.7,0,0,530371,187369,592654
Trade_8055,2033-04-29,17.4932,129303,9994.65,0,0,529048,192764,592654
Trade_8055,2033-07-29,17.7425,101269,15509.2,0,0,473669,151624,592654
Trade_8055,2033-10-31,18,103758,12686.5,0,0,444888,156046,592654
Trade_8055,2034-01-31,18.2521,108914,10268.5,0,0,432550,164517,592654
Trade_8055,2034-04-28,18.4904,111468,7865.68,0,0,460292,169070,592654
Trade_8055,2034-07-31,18.7479,83407.2,13073.7,0,0,377700,127074,592654
Trade_8055,2034-10-31,19,85174.1,9996.86,0,0,368944,130333,592654
Trade_8055,2035-01-31,19.2521,87819.7,7249.86,0,0,360618,134969,592654
Trade_8055,2035-04-30,19.4959,89256.9,4904.65,0,0,357037,137759,592654
Trade_8055,2035-07-31,19.7479,61803.6,9164.32,0,0,281315,95804.6,592654
Trade_8055,2035-10-31,20,64956.7,6152.37,0,0,282983,101133,592654
