#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2015-10-31,0,0,22.0119,0,0,0,0,0
Trade_1553,2016-01-29,0.246366,0.0344568,22.9999,0,0,0,0.0344977,0.0344977
Trade_1553,2016-04-29,0.495,0.219366,24.4582,0,0,0,0.21989,0.21989
Trade_1553,2016-07-29,0.743634,1.14148,18.1845,0,0,8.9541,1.14597,1.14597
Trade_1553,2016-10-31,1.00046,1.34727,19.4666,0,0,10.4819,1.35522,1.35522
Trade_1553,2017-01-31,1.25205,1.51767,20.5479,0,0,11.9816,1.53019,1.53019
Trade_1553,2017-04-28,1.49041,1.47721,21.584,0,0,11.455,1.49393,1.53019
Trade_1553,2017-07-31,1.74795,3.12252,16.0046,0,0,20.5181,3.16845,3.16845
Trade_1553,2017-10-31,2,2.86606,16.87,0,0,20.0323,2.91777,3.16845
Trade_1553,2018-01-31,2.25205,2.68988,17.6162,0,0,19.5695,2.7488,3.16845
Trade_1553,2018-04-30,2.49589,2.43693,18.3485,0,0,15.9609,2.49953,3.16845
Trade_1553,2018-07-31,2.74795,4.41316,12.9905,0,0,23.2369,4.54388,4.54388
Trade_1553,2018-10-31,3,3.74931,13.2159,0,0,21.3407,3.87516,4.54388
Trade_1553,2019-01-31,3.25205,3.11301,13.5629,0,0,20.1159,3.23277,4.54388
Trade_1553,2019-04-30,3.49589,2.4859,14.0368,0,0,16.4137,2.59352,4.54388
Trade_1553,2019-07-31,3.74795,4.25807,8.65343,0,0,22.2773,4.46374,4.54388
Trade_1553,2019-10-31,4,3.34094,8.77846,0,0,18.241,3.51912,4.54388
Trade_1553,2020-01-31,4.25183,2.34027,9.15889,0,0,13.9895,2.47997,4.54388
Trade_1553,2020-04-30,4.49773,1.40959,9.74595,0,0,8.99165,1.50264,4.54388
Trade_1553,2020-07-31,4.7491,2.91048,4.52977,0,0,12.9179,3.1215,4.54388
Trade_1553,2020-10-30,4.99773,1.63188,4.50403,0,0,8.66096,1.76075,4.54388
