#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2015-10-31,0,288480,0,0,0,288480,288480,288480
Trade_1641,2016-01-29,0.246366,293942,60.8498,0,0,439346,294291,294291
Trade_1641,2016-04-29,0.495,293418,1121.93,0,0,491172,294119,294291
Trade_1641,2016-07-29,0.743634,300588,2889.46,0,0,530175,301768,301768
Trade_1641,2016-10-31,1.00046,302744,5334.54,0,0,556198,304531,304531
Trade_1641,2017-01-31,1.25205,308329,6823.15,0,0,595676,310872,310872
Trade_1641,2017-04-28,1.49041,312173,9261.64,0,0,602894,315706,315706
Trade_1641,2017-07-31,1.74795,311737,9668.74,0,0,612802,316323,316323
Trade_1641,2017-10-31,2,315846,13326.9,0,0,627013,321545,321545
Trade_1641,2018-01-31,2.25205,313672,15161.4,0,0,623497,320543,321545
Trade_1641,2018-04-30,2.49589,316385,17964.1,0,0,636514,324513,324513
Trade_1641,2018-07-31,2.74795,312674,18006.8,0,0,625057,321935,324513
Trade_1641,2018-10-31,3,315440,21216.2,0,0,624259,326027,326027
Trade_1641,2019-01-31,3.25205,308049,20773.4,0,0,614499,319900,326027
Trade_1641,2019-04-30,3.49589,310496,22270.3,0,0,617970,323938,326027
Trade_1641,2019-07-31,3.74795,302713,20828.2,0,0,591781,317335,326027
Trade_1641,2019-10-31,4,304868,23822.5,0,0,608056,321127,326027
Trade_1641,2020-01-31,4.25183,294490,24436.9,0,0,578602,312069,326027
Trade_1641,2020-04-30,4.49773,296256,25826.9,0,0,591559,315811,326027
Trade_1641,2020-07-31,4.7491,283569,26025.6,0,0,558411,304129,326027
Trade_1641,2020-10-30,4.99773,285281,26598.2,0,0,564066,307809,326027
Trade_1641,2021-01-29,5.24658,270024,25819,0,0,523613,293075,326027
Trade_1641,2021-04-30,5.49589,270981,27914.6,0,0,527515,295857,326027
Trade_1641,2021-07-30,5.74521,257900,26390.3,0,0,495275,283243,326027
