#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2015-10-31,0,123860,0,0,0,123860,123860,123860
Trade_1081,2016-01-29,0.246366,111958,0,0,0,148082,112091,123860
Trade_1081,2016-04-29,0.495,112105,0,0,0,162106,112372,123860
Trade_1081,2016-07-29,0.743634,100141,0,0,0,155767,100535,123860
Trade_1081,2016-10-31,1.00046,100400,2.08337,0,0,163140,100992,123860
Trade_1081,2017-01-31,1.25205,88563.4,76.6105,0,0,154982,89293.9,123860
Trade_1081,2017-04-28,1.49041,88591.6,135.403,0,0,159115,89594.3,123860
Trade_1081,2017-07-31,1.74795,76452.7,275.92,0,0,148731,77577.3,123860
Trade_1081,2017-10-31,2,76740.3,305.14,0,0,154137,78124.9,123860
Trade_1081,2018-01-31,2.25205,65340,441.81,0,0,135325,66771.3,123860
Trade_1081,2018-04-30,2.49589,65593.9,628.386,0,0,137106,67279.1,123860
Trade_1081,2018-07-31,2.74795,54281.1,854.486,0,0,119894,55888.9,123860
Trade_1081,2018-10-31,3,54680.8,984.027,0,0,123316,56516.1,123860
Trade_1081,2019-01-31,3.25205,44021.9,1013.62,0,0,103282,45715.5,123860
Trade_1081,2019-04-30,3.49589,44131.9,1081.65,0,0,104966,46042.5,123860
Trade_1081,2019-07-31,3.74795,33798.6,1273.47,0,0,85621.9,35431.2,123860
Trade_1081,2019-10-31,4,34016.4,1378.18,0,0,87911.8,35830.7,123860
Trade_1081,2020-01-31,4.25183,24795.3,1369.8,0,0,67310.5,26275.4,123860
Trade_1081,2020-04-30,4.49773,24873.9,1409.13,0,0,66754.2,26515.8,123860
Trade_1081,2020-07-31,4.7491,15663.4,1387.77,0,0,44683.1,16799.1,123860
Trade_1081,2020-10-30,4.99773,15651.7,1396.01,0,0,44187,16887.7,123860
Trade_1081,2021-01-29,5.24658,7487.02,826.033,0,0,21438.6,8126.17,123860
Trade_1081,2021-04-30,5.49589,7484.39,823.074,0,0,20975.6,8171.44,123860
Trade_1081,2021-07-30,5.74521,0,0,0,0,0,0,123860
Trade_1081,2021-10-29,5.99452,0,0,0,0,0,0,123860
Trade_1081,2022-01-31,6.25205,0,0,0,0,0,0,123860
Trade_1081,2022-04-29,6.49315,0,0,0,0,0,0,123860
Trade_1081,2022-07-29,6.74247,0,0,0,0,0,0,123860
Trade_1081,2022-10-31,7,0,0,0,0,0,0,123860
Trade_1081,2023-01-31,7.25205,0,0,0,0,0,0,123860
Trade_1081,2023-04-28,7.49041,0,0,0,0,0,0,123860
Trade_1081,2023-07-31,7.74795,0,0,0,0,0,0,123860
Trade_1081,2023-10-31,8,0,0,0,0,0,0,123860
Trade_1081,2024-01-31,8.25183,0,0,0,0,0,0,123860
Trade_1081,2024-04-30,8.49773,0,0,0,0,0,0,123860
Trade_1081,2024-07-31,8.7491,0,0,0,0,0,0,123860
Trade_1081,2024-10-31,9.00046,0,0,0,0,0,0,123860
Trade_1081,2025-01-31,9.25205,0,0,0,0,0,0,123860
Trade_1081,2025-04-30,9.49589,0,0,0,0,0,0,123860
Trade_1081,2025-07-31,9.74795,0,0,0,0,0,0,123860
Trade_1081,2025-10-31,10,0,0,0,0,0,0,123860
Trade_1081,2026-01-30,10.2493,0,0,0,0,0,0,123860
Trade_1081,2026-04-30,10.4959,0,0,0,0,0,0,123860
Trade_1081,2026-07-31,10.7479,0,0,0,0,0,0,123860
Trade_1081,2026-10-30,10.9973,0,0,0,0,0,0,123860
Trade_1081,2027-01-29,11.2466,0,0,0,0,0,0,123860
Trade_1081,2027-04-30,11.4959,0,0,0,0,0,0,123860
Trade_1081,2027-07-30,11.7452,0,0,0,0,0,0,123860
Trade_1081,2027-10-29,11.9945,0,0,0,0,0,0,123860
Trade_1081,2028-01-31,12.2518,0,0,0,0,0,0,123860
Trade_1081,2028-04-28,12.4923,0,0,0,0,0,0,123860
Trade_1081,2028-07-31,12.7491,0,0,0,0,0,0,123860
Trade_1081,2028-10-31,13.0005,0,0,0,0,0,0,123860
Trade_1081,2029-01-31,13.2521,0,0,0,0,0,0,123860
Trade_1081,2029-04-30,13.4959,0,0,0,0,0,0,123860
Trade_1081,2029-07-31,13.7479,0,0,0,0,0,0,123860
Trade_1081,2029-10-31,14,0,0,0,0,0,0,123860
Trade_1081,2030-01-31,14.2521,0,0,0,0,0,0,123860
Trade_1081,2030-04-30,14.4959,0,0,0,0,0,0,123860
Trade_1081,2030-07-31,14.7479,0,0,0,0,0,0,123860
Trade_1081,2030-10-31,15,0,0,0,0,0,0,123860
Trade_1081,2031-01-31,15.2521,0,0,0,0,0,0,123860
Trade_1081,2031-04-30,15.4959,0,0,0,0,0,0,123860
Trade_1081,2031-07-31,15.7479,0,0,0,0,0,0,123860
Trade_1081,2031-10-31,16,0,0,0,0,0,0,123860
Trade_1081,2032-01-30,16.2491,0,0,0,0,0,0,123860
Trade_1081,2032-04-30,16.4977,0,0,0,0,0,0,123860
Trade_1081,2032-07-30,16.7464,0,0,0,0,0,0,123860
Trade_1081,2032-10-29,16.995,0,0,0,0,0,0,123860
Trade_1081,2033-01-31,17.2521,0,0,0,0,0,0,123860
Trade_1081,2033-04-29,17.4932,0,0,0,0,0,0,123860
Trade_1081,2033-07-29,17.7425,0,0,0,0,0,0,123860
Trade_1081,2033-10-31,18,0,0,0,0,0,0,123860
Trade_1081,2034-01-31,18.2521,0,0,0,0,0,0,123860
Trade_1081,2034-04-28,18.4904,0,0,0,0,0,0,123860
Trade_1081,2034-07-31,18.7479,0,0,0,0,0,0,123860
Trade_1081,2034-10-31,19,0,0,0,0,0,0,123860
Trade_1081,2035-01-31,19.2521,0,0,0,0,0,0,123860
Trade_1081,2035-04-30,19.4959,0,0,0,0,0,0,123860
Trade_1081,2035-07-31,19.7479,0,0,0,0,0,0,123860
Trade_1081,2035-10-31,20,0,0,0,0,0,0,123860
