#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2015-10-31,0,217279,0,0,0,217279,217279,217279
Trade_4251,2016-01-29,0.246366,214899,0,0,0,284968,215155,217279
Trade_4251,2016-04-29,0.495,214333,0.402163,0,0,310369,214845,217279
Trade_4251,2016-07-29,0.743634,216442,189.058,0,0,335252,217292,217292
Trade_4251,2016-10-31,1.00046,215856,201.311,0,0,346796,217130,217292
Trade_4251,2017-01-31,1.25205,214331,910.676,0,0,356843,216099,217292
Trade_4251,2017-04-28,1.49041,214618,1332.64,0,0,368039,217047,217292
Trade_4251,2017-07-31,1.74795,217328,1932.44,0,0,379202,220525,220525
Trade_4251,2017-10-31,2,217644,2647.43,0,0,384144,221571,221571
Trade_4251,2018-01-31,2.25205,215739,3046.95,0,0,385332,220465,221571
Trade_4251,2018-04-30,2.49589,215634,3156.11,0,0,402259,221174,221571
Trade_4251,2018-07-31,2.74795,217574,3727.68,0,0,400486,224018,224018
Trade_4251,2018-10-31,3,218330,5051.34,0,0,416253,225658,225658
Trade_4251,2019-01-31,3.25205,215957,5953.21,0,0,400957,224266,225658
Trade_4251,2019-04-30,3.49589,217619,7590.84,0,0,413963,227040,227040
Trade_4251,2019-07-31,3.74795,217725,6585.2,0,0,412916,228242,228242
Trade_4251,2019-10-31,4,218863,7397.18,0,0,415673,230536,230536
Trade_4251,2020-01-31,4.25183,215120,8016.36,0,0,407851,227961,230536
Trade_4251,2020-04-30,4.49773,216520,8871.92,0,0,420701,230812,230812
Trade_4251,2020-07-31,4.7491,216254,8457.75,0,0,424360,231934,231934
Trade_4251,2020-10-30,4.99773,217608,8853.88,0,0,430322,234792,234792
Trade_4251,2021-01-29,5.24658,211465,8656.31,0,0,420266,229517,234792
Trade_4251,2021-04-30,5.49589,212315,9015.39,0,0,435259,231805,234792
Trade_4251,2021-07-30,5.74521,209030,8660.06,0,0,422895,229570,234792
Trade_4251,2021-10-29,5.99452,209140,8983.5,0,0,427115,231053,234792
Trade_4251,2022-01-31,6.25205,202326,9269.33,0,0,417155,225027,234792
Trade_4251,2022-04-29,6.49315,203019,10269.8,0,0,425119,227227,234792
Trade_4251,2022-07-29,6.74247,200834,10449.5,0,0,425272,226253,234792
Trade_4251,2022-10-31,7,202009,11291.1,0,0,424149,229117,234792
Trade_4251,2023-01-31,7.25205,193683,10933.6,0,0,408246,220744,234792
