#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2015-10-31,0,0,374805,0,0,0,0,0
Trade_9751,2016-01-29,0.246366,1150.44,342591,0,0,0,1151.8,1151.8
Trade_9751,2016-04-29,0.495,6490.21,348107,0,0,38532.6,6505.71,6505.71
Trade_9751,2016-07-29,0.743634,18078.7,327798,0,0,140934,18149.7,18149.7
Trade_9751,2016-10-31,1.00046,26863.8,337129,0,0,186471,27022.3,27022.3
Trade_9751,2017-01-31,1.25205,41183.6,322521,0,0,284022,41523.3,41523.3
Trade_9751,2017-04-28,1.49041,50038.5,331572,0,0,345404,50604.8,50604.8
Trade_9751,2017-07-31,1.74795,62489.2,317407,0,0,381263,63408.5,63408.5
Trade_9751,2017-10-31,2,68965.9,323782,0,0,417654,70210.1,70210.1
Trade_9751,2018-01-31,2.25205,76313,308359,0,0,455818,77984.6,77984.6
Trade_9751,2018-04-30,2.49589,84072.6,316160,0,0,464121,86232.5,86232.5
Trade_9751,2018-07-31,2.74795,92855.5,302574,0,0,461090,95605.9,95605.9
Trade_9751,2018-10-31,3,98355.3,307860,0,0,511231,101656,101656
Trade_9751,2019-01-31,3.25205,101968,292994,0,0,503395,105891,105891
Trade_9751,2019-04-30,3.49589,107938,299514,0,0,543025,112611,112611
Trade_9751,2019-07-31,3.74795,112605,286645,0,0,533366,118044,118044
Trade_9751,2019-10-31,4,116717,290282,0,0,541998,122942,122942
Trade_9751,2020-01-31,4.25183,117655,277053,0,0,530293,124678,124678
Trade_9751,2020-04-30,4.49773,123185,283560,0,0,553464,131316,131316
Trade_9751,2020-07-31,4.7491,123427,271910,0,0,553304,132376,132376
Trade_9751,2020-10-30,4.99773,127615,275160,0,0,566371,137692,137692
Trade_9751,2021-01-29,5.24658,124556,261508,0,0,561295,135189,137692
Trade_9751,2021-04-30,5.49589,127009,263196,0,0,561318,138669,138669
Trade_9751,2021-07-30,5.74521,123282,248482,0,0,539709,135396,138669
Trade_9751,2021-10-29,5.99452,125839,251961,0,0,564777,139023,139023
Trade_9751,2022-01-31,6.25205,122584,239859,0,0,536506,136337,139023
Trade_9751,2022-04-29,6.49315,124674,242471,0,0,525197,139540,139540
Trade_9751,2022-07-29,6.74247,121070,231080,0,0,530808,136394,139540
Trade_9751,2022-10-31,7,124092,231837,0,0,522421,140743,140743
Trade_9751,2023-01-31,7.25205,119225,219697,0,0,512838,135883,140743
Trade_9751,2023-04-28,7.49041,121504,222144,0,0,515535,139108,140743
Trade_9751,2023-07-31,7.74795,117318,209698,0,0,489489,134973,140743
Trade_9751,2023-10-31,8,121027,212494,0,0,498245,139908,140743
Trade_9751,2024-01-31,8.25183,114778,200206,0,0,465694,133593,140743
Trade_9751,2024-04-30,8.49773,116590,200549,0,0,474755,136630,140743
Trade_9751,2024-07-31,8.7491,111172,188466,0,0,445803,131192,140743
Trade_9751,2024-10-31,9.00046,113355,192546,0,0,449408,134704,140743
Trade_9751,2025-01-31,9.25205,107205,179044,0,0,414953,128357,140743
Trade_9751,2025-04-30,9.49589,109076,182483,0,0,434564,131553,140743
Trade_9751,2025-07-31,9.74795,102400,170093,0,0,400527,124436,140743
Trade_9751,2025-10-31,10,103951,171951,0,0,417644,127278,140743
Trade_9751,2026-01-30,10.2493,95565.2,158271,0,0,361807,117964,140743
Trade_9751,2026-04-30,10.4959,97341.9,160983,0,0,377808,121130,140743
Trade_9751,2026-07-31,10.7479,90167.6,148603,0,0,340787,113130,140743
Trade_9751,2026-10-30,10.9973,91870.1,149499,0,0,345917,116209,140743
Trade_9751,2027-01-29,11.2466,84617.5,139472,0,0,319917,107911,140743
Trade_9751,2027-04-30,11.4959,86006.6,140807,0,0,315817,110580,140743
Trade_9751,2027-07-30,11.7452,78022.9,127314,0,0,290709,101136,140743
Trade_9751,2027-10-29,11.9945,78842.8,127933,0,0,292445,103035,140743
Trade_9751,2028-01-31,12.2518,70472.3,115662,0,0,264361,92799.8,140743
Trade_9751,2028-04-28,12.4923,71118,116799,0,0,266329,94315.2,140743
Trade_9751,2028-07-31,12.7491,62446.1,103059,0,0,236618,83443.2,140743
Trade_9751,2028-10-31,13.0005,63312,103208,0,0,245003,85228.4,140743
Trade_9751,2029-01-31,13.2521,54638.5,90396.4,0,0,207247,74098.6,140743
Trade_9751,2029-04-30,13.4959,54712.7,91035.9,0,0,200948,74732.2,140743
Trade_9751,2029-07-31,13.7479,47060,78020.7,0,0,173069,64756.7,140743
Trade_9751,2029-10-31,14,47775.5,78376.7,0,0,174348,66229.5,140743
Trade_9751,2030-01-31,14.2521,39605.5,65381,0,0,147880,55311.4,140743
Trade_9751,2030-04-30,14.4959,39577.2,65599.6,0,0,144492,55668.9,140743
Trade_9751,2030-07-31,14.7479,31686.6,53529.9,0,0,116993,44901,140743
Trade_9751,2030-10-31,15,31918.5,53174.8,0,0,116691,45565.6,140743
Trade_9751,2031-01-31,15.2521,23699,40458.9,0,0,89563,33984.2,140743
