#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2015-10-31,0,0,102.613,0,0,0,0,0
Trade_9296,2016-01-29,0.246366,0.883073,109.102,0,0,0,0.884121,0.884121
Trade_9296,2016-04-29,0.495,4.29888,112.857,0,0,36.9726,4.30915,4.30915
Trade_9296,2016-07-29,0.743634,7.54466,119.96,0,0,55.3666,7.57428,7.57428
Trade_9296,2016-10-31,1.00046,11.0886,123.535,0,0,81.9148,11.1541,11.1541
Trade_9296,2017-01-31,1.25205,14.271,130.366,0,0,107.438,14.3887,14.3887
Trade_9296,2017-04-28,1.49041,17.6876,133.227,0,0,125.092,17.8878,17.8878
Trade_9296,2017-07-31,1.74795,19.3658,138.296,0,0,137.952,19.6506,19.6506
Trade_9296,2017-10-31,2,22.1385,140.923,0,0,146.697,22.5379,22.5379
Trade_9296,2018-01-31,2.25205,22.9369,145.438,0,0,162.567,23.4393,23.4393
Trade_9296,2018-04-30,2.49589,26.4071,149.035,0,0,176.855,27.0855,27.0855
Trade_9296,2018-07-31,2.74795,26.0354,153.425,0,0,170.718,26.8065,27.0855
Trade_9296,2018-10-31,3,28.8991,156.974,0,0,190.285,29.8691,29.8691
Trade_9296,2019-01-31,3.25205,27.9944,160.597,0,0,186.587,29.0714,29.8691
Trade_9296,2019-04-30,3.49589,29.9839,163.197,0,0,194.618,31.282,31.282
Trade_9296,2019-07-31,3.74795,28.8383,166.395,0,0,182.147,30.2312,31.282
Trade_9296,2019-10-31,4,30.5052,168.674,0,0,213.781,32.1321,32.1321
Trade_9296,2020-01-31,4.25183,30.3306,170.047,0,0,206.016,32.1411,32.1411
Trade_9296,2020-04-30,4.49773,33.3666,172.242,0,0,202.661,35.5692,35.5692
Trade_9296,2020-07-31,4.7491,30.9897,171.297,0,0,205.403,33.2366,35.5692
Trade_9296,2020-10-30,4.99773,34.2159,172.95,0,0,232.575,36.918,36.918
Trade_9296,2021-01-29,5.24658,31.2721,170.903,0,0,191.018,33.9418,36.918
Trade_9296,2021-04-30,5.49589,32.8772,172.618,0,0,205.543,35.8953,36.918
Trade_9296,2021-07-30,5.74521,30.3283,169.908,0,0,196.573,33.3086,36.918
Trade_9296,2021-10-29,5.99452,32.769,171.961,0,0,215.01,36.2023,36.918
