#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2015-10-31,0,0,759.495,0,0,0,0,0
Trade_4734,2016-01-29,0.246366,0,804.098,0,0,0,0,0
Trade_4734,2016-04-29,0.495,0,804.817,0,0,0,0,0
Trade_4734,2016-07-29,0.743634,0.404122,649.627,0,0,0,0.405708,0.405708
Trade_4734,2016-10-31,1.00046,0.951967,653.86,0,0,0,0.957585,0.957585
Trade_4734,2017-01-31,1.25205,0.847178,705.738,0,0,0,0.854166,0.957585
Trade_4734,2017-04-28,1.49041,1.42716,710.521,0,0,0,1.44331,1.44331
Trade_4734,2017-07-31,1.74795,5.60894,558.965,0,0,8.01124,5.69145,5.69145
Trade_4734,2017-10-31,2,8.59173,560.732,0,0,47.136,8.74674,8.74674
Trade_4734,2018-01-31,2.25205,7.67606,606.542,0,0,18.1827,7.8442,8.74674
Trade_4734,2018-04-30,2.49589,9.99714,607.275,0,0,25.5835,10.254,10.254
Trade_4734,2018-07-31,2.74795,23.6626,461.473,0,0,170.91,24.3634,24.3634
Trade_4734,2018-10-31,3,27.3526,465.93,0,0,219.345,28.2707,28.2707
Trade_4734,2019-01-31,3.25205,18.0205,506.118,0,0,156.637,18.7138,28.2707
Trade_4734,2019-04-30,3.49589,20.8608,509.972,0,0,175.203,21.7639,28.2707
Trade_4734,2019-07-31,3.74795,38.3829,370.794,0,0,301.822,40.2369,40.2369
Trade_4734,2019-10-31,4,41.2791,374.27,0,0,320.194,43.4806,43.4806
Trade_4734,2020-01-31,4.25183,26.1762,413.883,0,0,198.853,27.7387,43.4806
Trade_4734,2020-04-30,4.49773,28.6601,417.951,0,0,204.127,30.5519,43.4806
Trade_4734,2020-07-31,4.7491,51.2208,291.369,0,0,313.298,54.9346,54.9346
Trade_4734,2020-10-30,4.99773,53.9883,295.747,0,0,326.025,58.2517,58.2517
Trade_4734,2021-01-29,5.24658,30.0573,331.557,0,0,225.354,32.6233,58.2517
Trade_4734,2021-04-30,5.49589,31.1489,333.652,0,0,227.654,34.0083,58.2517
Trade_4734,2021-07-30,5.74521,53.0767,213.593,0,0,317.915,58.2923,58.2923
Trade_4734,2021-10-29,5.99452,54.655,215.921,0,0,334.912,60.3813,60.3813
Trade_4734,2022-01-31,6.25205,26.416,253.163,0,0,190.79,29.3799,60.3813
Trade_4734,2022-04-29,6.49315,27.3305,254.456,0,0,188.08,30.5894,60.3813
Trade_4734,2022-07-29,6.74247,46.9668,139.444,0,0,247.445,52.9113,60.3813
Trade_4734,2022-10-31,7,49.8312,142.915,0,0,253.634,56.518,60.3813
Trade_4734,2023-01-31,7.25205,14.0424,178.015,0,0,101.855,16.0043,60.3813
Trade_4734,2023-04-28,7.49041,14.3267,179.639,0,0,110.687,16.4024,60.3813
Trade_4734,2023-07-31,7.74795,30.1425,68.8183,0,0,144.414,34.6787,60.3813
Trade_4734,2023-10-31,8,30.319,68.9701,0,0,143.799,35.0489,60.3813
Trade_4734,2024-01-31,8.25183,0.613017,118.161,0,0,0,0.713506,60.3813
Trade_4734,2024-04-30,8.49773,0.616317,118.159,0,0,0,0.722253,60.3813
Trade_4734,2024-07-31,8.7491,0,0,0,0,0,0,60.3813
Trade_4734,2024-10-31,9.00046,0,0,0,0,0,0,60.3813
Trade_4734,2025-01-31,9.25205,0,0,0,0,0,0,60.3813
Trade_4734,2025-04-30,9.49589,0,0,0,0,0,0,60.3813
Trade_4734,2025-07-31,9.74795,0,0,0,0,0,0,60.3813
Trade_4734,2025-10-31,10,0,0,0,0,0,0,60.3813
Trade_4734,2026-01-30,10.2493,0,0,0,0,0,0,60.3813
Trade_4734,2026-04-30,10.4959,0,0,0,0,0,0,60.3813
Trade_4734,2026-07-31,10.7479,0,0,0,0,0,0,60.3813
Trade_4734,2026-10-30,10.9973,0,0,0,0,0,0,60.3813
Trade_4734,2027-01-29,11.2466,0,0,0,0,0,0,60.3813
Trade_4734,2027-04-30,11.4959,0,0,0,0,0,0,60.3813
Trade_4734,2027-07-30,11.7452,0,0,0,0,0,0,60.3813
Trade_4734,2027-10-29,11.9945,0,0,0,0,0,0,60.3813
Trade_4734,2028-01-31,12.2518,0,0,0,0,0,0,60.3813
Trade_4734,2028-04-28,12.4923,0,0,0,0,0,0,60.3813
Trade_4734,2028-07-31,12.7491,0,0,0,0,0,0,60.3813
Trade_4734,2028-10-31,13.0005,0,0,0,0,0,0,60.3813
Trade_4734,2029-01-31,13.2521,0,0,0,0,0,0,60.3813
Trade_4734,2029-04-30,13.4959,0,0,0,0,0,0,60.3813
Trade_4734,2029-07-31,13.7479,0,0,0,0,0,0,60.3813
Trade_4734,2029-10-31,14,0,0,0,0,0,0,60.3813
Trade_4734,2030-01-31,14.2521,0,0,0,0,0,0,60.3813
Trade_4734,2030-04-30,14.4959,0,0,0,0,0,0,60.3813
Trade_4734,2030-07-31,14.7479,0,0,0,0,0,0,60.3813
Trade_4734,2030-10-31,15,0,0,0,0,0,0,60.3813
Trade_4734,2031-01-31,15.2521,0,0,0,0,0,0,60.3813
Trade_4734,2031-04-30,15.4959,0,0,0,0,0,0,60.3813
Trade_4734,2031-07-31,15.7479,0,0,0,0,0,0,60.3813
Trade_4734,2031-10-31,16,0,0,0,0,0,0,60.3813
Trade_4734,2032-01-30,16.2491,0,0,0,0,0,0,60.3813
Trade_4734,2032-04-30,16.4977,0,0,0,0,0,0,60.3813
Trade_4734,2032-07-30,16.7464,0,0,0,0,0,0,60.3813
Trade_4734,2032-10-29,16.995,0,0,0,0,0,0,60.3813
Trade_4734,2033-01-31,17.2521,0,0,0,0,0,0,60.3813
Trade_4734,2033-04-29,17.4932,0,0,0,0,0,0,60.3813
Trade_4734,2033-07-29,17.7425,0,0,0,0,0,0,60.3813
Trade_4734,2033-10-31,18,0,0,0,0,0,0,60.3813
Trade_4734,2034-01-31,18.2521,0,0,0,0,0,0,60.3813
Trade_4734,2034-04-28,18.4904,0,0,0,0,0,0,60.3813
Trade_4734,2034-07-31,18.7479,0,0,0,0,0,0,60.3813
Trade_4734,2034-10-31,19,0,0,0,0,0,0,60.3813
Trade_4734,2035-01-31,19.2521,0,0,0,0,0,0,60.3813
Trade_4734,2035-04-30,19.4959,0,0,0,0,0,0,60.3813
Trade_4734,2035-07-31,19.7479,0,0,0,0,0,0,60.3813
Trade_4734,2035-10-31,20,0,0,0,0,0,0,60.3813
