#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2015-10-31,0,0,67585.2,0,0,0,0,0
Trade_7173,2016-01-29,0.246366,180.492,54300.7,0,0,0,180.706,180.706
Trade_7173,2016-04-29,0.495,993.34,55404.7,0,0,5566.34,995.714,995.714
Trade_7173,2016-07-29,0.743634,2490.06,51295.4,0,0,18784.3,2499.84,2499.84
Trade_7173,2016-10-31,1.00046,3668.47,52359.4,0,0,27364.3,3690.12,3690.12
Trade_7173,2017-01-31,1.25205,4965.4,48015.6,0,0,34222.6,5006.36,5006.36
Trade_7173,2017-04-28,1.49041,5845.61,48842.3,0,0,39641.8,5911.77,5911.77
Trade_7173,2017-07-31,1.74795,7142.99,44644.1,0,0,46625.2,7248.06,7248.06
Trade_7173,2017-10-31,2,7893.26,45476.5,0,0,47560.5,8035.66,8035.66
Trade_7173,2018-01-31,2.25205,8637.66,40771.9,0,0,51228.9,8826.87,8826.87
Trade_7173,2018-04-30,2.49589,9703.48,42023.5,0,0,55020.2,9952.77,9952.77
Trade_7173,2018-07-31,2.74795,10521.4,37558.4,0,0,58918.9,10833,10833
Trade_7173,2018-10-31,3,10868.6,37826.2,0,0,60847.2,11233.4,11233.4
Trade_7173,2019-01-31,3.25205,10876.5,32296.5,0,0,61056.1,11294.9,11294.9
Trade_7173,2019-04-30,3.49589,11398.7,33011.3,0,0,57748,11892.2,11892.2
Trade_7173,2019-07-31,3.74795,12022.9,27463.7,0,0,59761.2,12603.6,12603.6
Trade_7173,2019-10-31,4,12455.4,27895.4,0,0,63415.2,13119.7,13119.7
Trade_7173,2020-01-31,4.25183,12260.8,23535.6,0,0,58669.3,12992.7,13119.7
Trade_7173,2020-04-30,4.49773,12573.2,23957.8,0,0,59080.2,13403.2,13403.2
Trade_7173,2020-07-31,4.7491,11730.6,19801.7,0,0,52835.6,12581.1,13403.2
Trade_7173,2020-10-30,4.99773,12121.7,20204,0,0,53976.1,13078.9,13403.2
Trade_7173,2021-01-29,5.24658,10700,16605.3,0,0,48588.2,11613.5,13403.2
Trade_7173,2021-04-30,5.49589,10844.5,16862.1,0,0,49041,11840,13403.2
Trade_7173,2021-07-30,5.74521,9148.84,13264.4,0,0,40419.6,10047.9,13403.2
Trade_7173,2021-10-29,5.99452,9226.01,13333.7,0,0,40840.5,10192.6,13403.2
Trade_7173,2022-01-31,6.25205,7148.26,9797.93,0,0,30815.6,7950.3,13403.2
Trade_7173,2022-04-29,6.49315,7094.75,9916.44,0,0,30176.8,7940.74,13403.2
Trade_7173,2022-07-29,6.74247,5061.28,6542.61,0,0,20967,5701.89,13403.2
Trade_7173,2022-10-31,7,5068.16,6556.34,0,0,20551.7,5748.26,13403.2
Trade_7173,2023-01-31,7.25205,2573.47,3241.73,0,0,10951.3,2933.03,13403.2
Trade_7173,2023-04-28,7.49041,2557.55,3286.35,0,0,10625.9,2928.1,13403.2
Trade_7173,2023-07-31,7.74795,0,0,0,0,0,0,13403.2
Trade_7173,2023-10-31,8,0,0,0,0,0,0,13403.2
Trade_7173,2024-01-31,8.25183,0,0,0,0,0,0,13403.2
Trade_7173,2024-04-30,8.49773,0,0,0,0,0,0,13403.2
Trade_7173,2024-07-31,8.7491,0,0,0,0,0,0,13403.2
Trade_7173,2024-10-31,9.00046,0,0,0,0,0,0,13403.2
Trade_7173,2025-01-31,9.25205,0,0,0,0,0,0,13403.2
Trade_7173,2025-04-30,9.49589,0,0,0,0,0,0,13403.2
Trade_7173,2025-07-31,9.74795,0,0,0,0,0,0,13403.2
Trade_7173,2025-10-31,10,0,0,0,0,0,0,13403.2
Trade_7173,2026-01-30,10.2493,0,0,0,0,0,0,13403.2
Trade_7173,2026-04-30,10.4959,0,0,0,0,0,0,13403.2
Trade_7173,2026-07-31,10.7479,0,0,0,0,0,0,13403.2
