#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2015-10-31,0,141056,0,0,0,141056,141056,141056
Trade_6632,2016-01-29,0.246366,136425,388.813,0,0,229830,136587,141056
Trade_6632,2016-04-29,0.495,130518,3691.86,0,0,257941,130830,141056
Trade_6632,2016-07-29,0.743634,157326,5052.6,0,0,309794,157943,157943
Trade_6632,2016-10-31,1.00046,151651,7872.42,0,0,318350,152546,157943
Trade_6632,2017-01-31,1.25205,147445,12423.1,0,0,324738,148661,157943
Trade_6632,2017-04-28,1.49041,143587,16751.8,0,0,323642,145212,157943
Trade_6632,2017-07-31,1.74795,166637,14806.1,0,0,356861,169088,169088
Trade_6632,2017-10-31,2,162397,18791.6,0,0,369923,165327,169088
Trade_6632,2018-01-31,2.25205,157007,21515.1,0,0,364795,160447,169088
Trade_6632,2018-04-30,2.49589,151965,24615.8,0,0,382136,155869,169088
Trade_6632,2018-07-31,2.74795,173709,22663.8,0,0,406761,178855,178855
Trade_6632,2018-10-31,3,167610,23645.8,0,0,399774,173236,178855
Trade_6632,2019-01-31,3.25205,162627,26040,0,0,391204,168884,178855
Trade_6632,2019-04-30,3.49589,157370,28652.9,0,0,391418,164183,178855
Trade_6632,2019-07-31,3.74795,178025,24654.4,0,0,423775,186624,186624
Trade_6632,2019-10-31,4,173207,26598.5,0,0,414996,182445,186624
Trade_6632,2020-01-31,4.25183,167487,30122.1,0,0,408189,177485,186624
Trade_6632,2020-04-30,4.49773,160805,31992.4,0,0,400431,171420,186624
Trade_6632,2020-07-31,4.7491,179388,27942.4,0,0,424395,192394,192394
Trade_6632,2020-10-30,4.99773,173321,30349.1,0,0,434627,187008,192394
Trade_6632,2021-01-29,5.24658,165505,32714.6,0,0,423101,179634,192394
Trade_6632,2021-04-30,5.49589,158584,35839.1,0,0,413024,173142,192394
Trade_6632,2021-07-30,5.74521,174914,31207.7,0,0,435892,192102,192394
Trade_6632,2021-10-29,5.99452,167501,33330.5,0,0,416727,185050,192394
Trade_6632,2022-01-31,6.25205,161376,36361.3,0,0,414415,179483,192394
Trade_6632,2022-04-29,6.49315,153629,38431.7,0,0,400102,171948,192394
Trade_6632,2022-07-29,6.74247,169671,34688.8,0,0,417296,191146,192394
