#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2015-10-31,0,209787,0,0,0,209787,209787,209787
Trade_7317,2016-01-29,0.246366,188302,1572.8,0,0,376453,188526,209787
Trade_7317,2016-04-29,0.495,201934,6229.75,0,0,452773,202417,209787
Trade_7317,2016-07-29,0.743634,185151,14444.5,0,0,492589,185878,209787
Trade_7317,2016-10-31,1.00046,198183,18458.5,0,0,552804,199352,209787
Trade_7317,2017-01-31,1.25205,183481,28914.4,0,0,558010,184994,209787
Trade_7317,2017-04-28,1.49041,194389,31769.4,0,0,601815,196589,209787
Trade_7317,2017-07-31,1.74795,181518,43346.7,0,0,614081,184189,209787
Trade_7317,2017-10-31,2,191119,44366.3,0,0,640523,194567,209787
Trade_7317,2018-01-31,2.25205,179153,57238.5,0,0,641690,183077,209787
Trade_7317,2018-04-30,2.49589,188789,57959.8,0,0,657991,193639,209787
Trade_7317,2018-07-31,2.74795,177040,69665,0,0,646419,182284,209787
Trade_7317,2018-10-31,3,186345,69332.3,0,0,679361,192599,209787
Trade_7317,2019-01-31,3.25205,172998,80098.5,0,0,671299,179653,209787
Trade_7317,2019-04-30,3.49589,180833,78720.4,0,0,727989,188661,209787
Trade_7317,2019-07-31,3.74795,169539,91330.4,0,0,733208,177728,209787
Trade_7317,2019-10-31,4,176431,89936.2,0,0,712308,185841,209787
Trade_7317,2020-01-31,4.25183,165519,101135,0,0,749840,175399,209787
Trade_7317,2020-04-30,4.49773,171663,97598.8,0,0,755923,182994,209787
Trade_7317,2020-07-31,4.7491,159566,108729,0,0,743811,171135,209787
Trade_7317,2020-10-30,4.99773,164947,105793,0,0,784841,177973,209787
Trade_7317,2021-01-29,5.24658,154416,116189,0,0,681634,167598,209787
Trade_7317,2021-04-30,5.49589,158090,109424,0,0,733526,172602,209787
Trade_7317,2021-07-30,5.74521,149444,120698,0,0,683248,164129,209787
Trade_7317,2021-10-29,5.99452,156233,115642,0,0,717416,172602,209787
Trade_7317,2022-01-31,6.25205,148061,126459,0,0,697237,164674,209787
Trade_7317,2022-04-29,6.49315,154031,118899,0,0,691307,172398,209787
Trade_7317,2022-07-29,6.74247,146722,129833,0,0,704441,165293,209787
Trade_7317,2022-10-31,7,151825,123137,0,0,732489,172199,209787
Trade_7317,2023-01-31,7.25205,143805,132515,0,0,688157,163898,209787
Trade_7317,2023-04-28,7.49041,149216,124433,0,0,677990,170835,209787
