#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2015-10-31,0,98418.8,0,0,0,98418.8,98418.8,98418.8
Trade_5412,2016-01-29,0.246366,83566.3,6805.02,0,0,215552,83665.5,98418.8
Trade_5412,2016-04-29,0.495,96594.8,13163.2,0,0,271241,96825.7,98418.8
Trade_5412,2016-07-29,0.743634,89736.4,26226.3,0,0,283474,90088.7,98418.8
Trade_5412,2016-10-31,1.00046,100598,29980.3,0,0,327803,101192,101192
Trade_5412,2017-01-31,1.25205,94327.9,42495.7,0,0,326864,95105.9,101192
Trade_5412,2017-04-28,1.49041,103048,43887.1,0,0,372137,104215,104215
Trade_5412,2017-07-31,1.74795,95950.6,54822.9,0,0,381369,97362,104215
Trade_5412,2017-10-31,2,102208,53400.2,0,0,377108,104052,104215
Trade_5412,2018-01-31,2.25205,94484.6,62681.1,0,0,389139,96554.3,104215
Trade_5412,2018-04-30,2.49589,101921,60793.7,0,0,401836,104539,104539
Trade_5412,2018-07-31,2.74795,94783.2,70540.5,0,0,377144,97590.7,104539
Trade_5412,2018-10-31,3,99982.7,66746.5,0,0,406091,103339,104539
Trade_5412,2019-01-31,3.25205,92217,74629.8,0,0,390198,95764.6,104539
Trade_5412,2019-04-30,3.49589,98466.3,70545.3,0,0,409080,102729,104539
Trade_5412,2019-07-31,3.74795,90319.5,77903.5,0,0,405573,94682,104539
Trade_5412,2019-10-31,4,94893.5,72961.2,0,0,406084,99954.5,104539
Trade_5412,2020-01-31,4.25183,86328,78722.5,0,0,391233,91481.1,104539
Trade_5412,2020-04-30,4.49773,92256.7,73062.4,0,0,421941,98346.5,104539
Trade_5412,2020-07-31,4.7491,85315.2,80143.4,0,0,378305,91501,104539
Trade_5412,2020-10-30,4.99773,89348.5,73594.5,0,0,389835,96404.3,104539
Trade_5412,2021-01-29,5.24658,81128,78489.6,0,0,386506,88053.8,104539
Trade_5412,2021-04-30,5.49589,85014.9,71094.4,0,0,397409,92819.1,104539
Trade_5412,2021-07-30,5.74521,76299.1,75891.2,0,0,377135,83796.7,104539
Trade_5412,2021-10-29,5.99452,80930.5,68932.6,0,0,385137,89409.8,104539
Trade_5412,2022-01-31,6.25205,73424.7,74004.9,0,0,360531,81663,104539
Trade_5412,2022-04-29,6.49315,77117.3,66232.2,0,0,368504,86312.9,104539
Trade_5412,2022-07-29,6.74247,69648.9,71300.6,0,0,346740,78464.3,104539
Trade_5412,2022-10-31,7,72960.9,64093.6,0,0,342890,82751.5,104539
Trade_5412,2023-01-31,7.25205,65226.7,68304,0,0,323882,74340,104539
Trade_5412,2023-04-28,7.49041,68535.8,60202.2,0,0,334546,78465.6,104539
Trade_5412,2023-07-31,7.74795,60730.5,64667.1,0,0,317647,69869.9,104539
Trade_5412,2023-10-31,8,64661.1,57369.4,0,0,314996,74748.7,104539
Trade_5412,2024-01-31,8.25183,56712.8,60713.6,0,0,278105,66009.5,104539
Trade_5412,2024-04-30,8.49773,59619.6,52642.3,0,0,281005,69867.3,104539
