#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2015-10-31,0,27789.5,0,0,0,27789.5,27789.5,27789.5
Trade_4362,2016-01-29,0.246366,23328.3,3088.57,0,0,63263.9,23356,27789.5
Trade_4362,2016-04-29,0.495,27989.4,5165.74,0,0,80929.1,28056.3,28056.3
Trade_4362,2016-07-29,0.743634,25115,9239.55,0,0,88603.6,25213.6,28056.3
Trade_4362,2016-10-31,1.00046,28817.7,10462.6,0,0,100981,28987.7,28987.7
Trade_4362,2017-01-31,1.25205,24956.2,14840.4,0,0,95087.1,25162.1,28987.7
Trade_4362,2017-04-28,1.49041,26999.2,14779.4,0,0,98355.6,27304.8,28987.7
Trade_4362,2017-07-31,1.74795,23702.9,18486,0,0,92671.6,24051.5,28987.7
Trade_4362,2017-10-31,2,25105,17785.8,0,0,99912.5,25558,28987.7
Trade_4362,2018-01-31,2.25205,22508.4,20690.3,0,0,99493.5,23001.5,28987.7
Trade_4362,2018-04-30,2.49589,24902,19057.9,0,0,105783,25541.7,28987.7
Trade_4362,2018-07-31,2.74795,22467,21817.6,0,0,98370.9,23132.5,28987.7
Trade_4362,2018-10-31,3,23789.1,20262.3,0,0,99229.4,24587.6,28987.7
Trade_4362,2019-01-31,3.25205,20368.4,22628.3,0,0,91739.9,21152,28987.7
Trade_4362,2019-04-30,3.49589,21260.4,19699.7,0,0,93895.4,22180.8,28987.7
Trade_4362,2019-07-31,3.74795,18448.1,21456.3,0,0,83798.6,19339.1,28987.7
Trade_4362,2019-10-31,4,19457,19188.3,0,0,89821.4,20494.7,28987.7
Trade_4362,2020-01-31,4.25183,16527,20801.1,0,0,85947.5,17513.5,28987.7
Trade_4362,2020-04-30,4.49773,17924.4,17301.8,0,0,82624.4,19107.5,28987.7
Trade_4362,2020-07-31,4.7491,15076.4,18062.7,0,0,79975.9,16169.5,28987.7
Trade_4362,2020-10-30,4.99773,16088.9,14560.2,0,0,78262.3,17359.4,28987.7
Trade_4362,2021-01-29,5.24658,12670.8,15660.9,0,0,65042.6,13752.5,28987.7
Trade_4362,2021-04-30,5.49589,13736.6,12069.9,0,0,65172,14997.6,28987.7
Trade_4362,2021-07-30,5.74521,10590.2,12547.8,0,0,53653.1,11630.9,28987.7
Trade_4362,2021-10-29,5.99452,11296.9,9104.66,0,0,50855.8,12480.6,28987.7
Trade_4362,2022-01-31,6.25205,7923.07,9760.53,0,0,40216.3,8812.03,28987.7
