#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2015-10-31,0,0,293116,0,0,0,0,0
Trade_8521,2016-01-29,0.246366,0,295713,0,0,0,0,0
Trade_8521,2016-04-29,0.495,16.2687,297939,0,0,0,16.3076,16.3076
Trade_8521,2016-07-29,0.743634,158.055,270227,0,0,0,158.676,158.676
Trade_8521,2016-10-31,1.00046,585.884,272796,0,0,0,589.342,589.342
Trade_8521,2017-01-31,1.25205,1158.86,275006,0,0,0,1168.42,1168.42
Trade_8521,2017-04-28,1.49041,1459.47,276995,0,0,0,1475.99,1475.99
Trade_8521,2017-07-31,1.74795,3412,251488,0,0,11145.8,3462.19,3462.19
Trade_8521,2017-10-31,2,3744.21,253733,0,0,23404.2,3811.76,3811.76
Trade_8521,2018-01-31,2.25205,4149.29,255812,0,0,29126.8,4240.18,4240.18
Trade_8521,2018-04-30,2.49589,5264.17,259058,0,0,34642,5399.41,5399.41
Trade_8521,2018-07-31,2.74795,9217.77,236153,0,0,76763.1,9490.81,9490.81
Trade_8521,2018-10-31,3,10033.2,239617,0,0,82087,10370,10370
Trade_8521,2019-01-31,3.25205,9629.19,241438,0,0,71754.3,9999.64,10370
Trade_8521,2019-04-30,3.49589,9425.19,243556,0,0,83312.5,9833.24,10370
Trade_8521,2019-07-31,3.74795,15178.8,221593,0,0,107967,15911.9,15911.9
Trade_8521,2019-10-31,4,15874.1,223839,0,0,111651,16720.8,16720.8
Trade_8521,2020-01-31,4.25183,16166.6,227069,0,0,115244,17131.7,17131.7
Trade_8521,2020-04-30,4.49773,16175.2,229237,0,0,120030,17242.9,17242.9
Trade_8521,2020-07-31,4.7491,23033.9,209149,0,0,150097,24704,24704
Trade_8521,2020-10-30,4.99773,22516,209898,0,0,136192,24294.1,24704
Trade_8521,2021-01-29,5.24658,22043.1,212429,0,0,137007,23924.9,24704
Trade_8521,2021-04-30,5.49589,21346.3,213727,0,0,136443,23305.9,24704
Trade_8521,2021-07-30,5.74521,27343.9,194087,0,0,152856,30030.8,30030.8
Trade_8521,2021-10-29,5.99452,26784.7,196182,0,0,148531,29591,30030.8
Trade_8521,2022-01-31,6.25205,26383.2,199356,0,0,145366,29343.4,30030.8
Trade_8521,2022-04-29,6.49315,25657.2,202602,0,0,148274,28716.6,30030.8
Trade_8521,2022-07-29,6.74247,33198.2,185848,0,0,169755,37400.1,37400.1
Trade_8521,2022-10-31,7,32791.3,188219,0,0,163270,37191.6,37400.1
Trade_8521,2023-01-31,7.25205,31928.6,191997,0,0,162507,36389.6,37400.1
Trade_8521,2023-04-28,7.49041,30433,194605,0,0,164421,34842.3,37400.1
Trade_8521,2023-07-31,7.74795,37080.9,176573,0,0,183009,42661.3,42661.3
Trade_8521,2023-10-31,8,36293.3,178934,0,0,178901,41955.3,42661.3
Trade_8521,2024-01-31,8.25183,34993.6,182305,0,0,177447,40729.9,42661.3
Trade_8521,2024-04-30,8.49773,33675.3,185304,0,0,168542,39463.6,42661.3
Trade_8521,2024-07-31,8.7491,40779.4,169776,0,0,185281,48122.9,48122.9
Trade_8521,2024-10-31,9.00046,39409.7,173200,0,0,185256,46831.8,48122.9
Trade_8521,2025-01-31,9.25205,37855.8,176645,0,0,178999,45324.8,48122.9
Trade_8521,2025-04-30,9.49589,35527.9,178240,0,0,175526,42849.1,48122.9
Trade_8521,2025-07-31,9.74795,42861.6,162666,0,0,194281,52085.5,52085.5
Trade_8521,2025-10-31,10,40944.7,164904,0,0,185866,50132.8,52085.5
Trade_8521,2026-01-30,10.2493,38533.9,167178,0,0,175129,47565.6,52085.5
Trade_8521,2026-04-30,10.4959,36514,169864,0,0,165189,45437,52085.5
Trade_8521,2026-07-31,10.7479,43106.1,154544,0,0,185465,54083.7,54083.7
Trade_8521,2026-10-30,10.9973,40333.7,155876,0,0,178899,51019.4,54083.7
Trade_8521,2027-01-29,11.2466,38515.4,159662,0,0,168077,49117.9,54083.7
Trade_8521,2027-04-30,11.4959,36492.9,161606,0,0,167067,46919.5,54083.7
Trade_8521,2027-07-30,11.7452,42695.1,147144,0,0,179445,55342.9,55342.9
Trade_8521,2027-10-29,11.9945,40416.9,148414,0,0,167928,52818.3,55342.9
Trade_8521,2028-01-31,12.2518,38055.2,149740,0,0,170463,50112.1,55342.9
Trade_8521,2028-04-28,12.4923,35620.7,155292,0,0,153700,47239.4,55342.9
Trade_8521,2028-07-31,12.7491,41292.9,138660,0,0,169321,55177.3,55342.9
Trade_8521,2028-10-31,13.0005,38978.9,141332,0,0,164285,52472,55342.9
Trade_8521,2029-01-31,13.2521,36391.6,142580,0,0,157751,49352.8,55342.9
Trade_8521,2029-04-30,13.4959,34236.8,145802,0,0,152180,46764.1,55342.9
Trade_8521,2029-07-31,13.7479,40140.9,130582,0,0,163899,55235.8,55342.9
Trade_8521,2029-10-31,14,37324.1,131272,0,0,155307,51741.1,55342.9
Trade_8521,2030-01-31,14.2521,34813.6,133489,0,0,143295,48619.3,55342.9
Trade_8521,2030-04-30,14.4959,32061,134176,0,0,134443,45096.7,55342.9
Trade_8521,2030-07-31,14.7479,37860.1,121168,0,0,150108,53649.2,55342.9
Trade_8521,2030-10-31,15,35683.5,123401,0,0,146698,50940.2,55342.9
Trade_8521,2031-01-31,15.2521,32421.4,123563,0,0,140597,46492,55342.9
Trade_8521,2031-04-30,15.4959,30818,125981,0,0,130706,44379.7,55342.9
Trade_8521,2031-07-31,15.7479,35889.8,110730,0,0,142841,51909.4,55342.9
Trade_8521,2031-10-31,16,33204.3,111996,0,0,136690,48235.2,55342.9
Trade_8521,2032-01-30,16.2491,30337,114837,0,0,131005,44260.6,55342.9
Trade_8521,2032-04-30,16.4977,27712.2,115970,0,0,114625,40606,55342.9
Trade_8521,2032-07-30,16.7464,33059,102205,0,0,130881,48650.2,55342.9
Trade_8521,2032-10-29,16.995,30091,103922,0,0,122821,44474,55342.9
Trade_8521,2033-01-31,17.2521,27428.1,105255,0,0,111615,40719.3,55342.9
Trade_8521,2033-04-29,17.4932,24945.8,106699,0,0,109762,37189.1,55342.9
Trade_8521,2033-07-29,17.7425,30213.1,93132.6,0,0,119915,45236.4,55342.9
Trade_8521,2033-10-31,18,27712.2,94409.3,0,0,111831,41677.3,55342.9
Trade_8521,2034-01-31,18.2521,25059.6,98479.7,0,0,105999,37852.8,55342.9
Trade_8521,2034-04-28,18.4904,22721.6,99728.3,0,0,100680,34463.1,55342.9
Trade_8521,2034-07-31,18.7479,27080.1,85527.1,0,0,107317,41257.6,55342.9
Trade_8521,2034-10-31,19,24243.7,85963.6,0,0,100665,37097.8,55342.9
Trade_8521,2035-01-31,19.2521,21613.2,87415.8,0,0,95076.8,33217.2,55342.9
Trade_8521,2035-04-30,19.4959,19005,87025.9,0,0,85661.7,29332.2,55342.9
Trade_8521,2035-07-31,19.7479,23183,73706.1,0,0,94344.5,35937,55342.9
Trade_8521,2035-10-31,20,20169.4,75382.7,0,0,85798.3,31402.2,55342.9
