#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2015-10-31,0,4777.62,0,0,0,4777.62,4777.62,4777.62
Trade_2706,2016-01-29,0.246366,4836.71,0.242407,0,0,7729.86,4842.45,4842.45
Trade_2706,2016-04-29,0.495,5258.73,7.54554,0,0,9216.61,5271.3,5271.3
Trade_2706,2016-07-29,0.743634,3288.1,150.333,0,0,7712.65,3301.01,5271.3
Trade_2706,2016-10-31,1.00046,3695.54,143.672,0,0,8318.6,3717.35,5271.3
Trade_2706,2017-01-31,1.25205,4054.79,116.313,0,0,9223.87,4088.23,5271.3
Trade_2706,2017-04-28,1.49041,4399.79,79.5478,0,0,9975.88,4449.58,5271.3
Trade_2706,2017-07-31,1.74795,2606.39,351.328,0,0,7464.61,2644.73,5271.3
Trade_2706,2017-10-31,2,2898.22,238.3,0,0,7898.86,2950.51,5271.3
Trade_2706,2018-01-31,2.25205,3181.59,149.71,0,0,7760.61,3251.28,5271.3
Trade_2706,2018-04-30,2.49589,3504.67,95.0621,0,0,8161.38,3594.71,5271.3
Trade_2706,2018-07-31,2.74795,1799.22,407.053,0,0,5755.18,1852.51,5271.3
Trade_2706,2018-10-31,3,2019.21,223.043,0,0,5700.69,2086.98,5271.3
Trade_2706,2019-01-31,3.25205,2262.19,101.613,0,0,5669.73,2349.22,5271.3
Trade_2706,2019-04-30,3.49589,2564.01,37.8664,0,0,5617.59,2675.02,5271.3
Trade_2706,2019-07-31,3.74795,840.425,283.997,0,0,2837.56,881.019,5271.3
Trade_2706,2019-10-31,4,965.021,108.559,0,0,2724.5,1016.49,5271.3
Trade_2706,2020-01-31,4.25183,1346.72,6.09838,0,0,2893.79,1427.11,5271.3
Trade_2706,2020-04-30,4.49773,1805.73,0,0,0,3054,1924.93,5271.3
Trade_2706,2020-07-31,4.7491,0,0,0,0,0,0,5271.3
Trade_2706,2020-10-30,4.99773,0,0,0,0,0,0,5271.3
Trade_2706,2021-01-29,5.24658,0,0,0,0,0,0,5271.3
Trade_2706,2021-04-30,5.49589,0,0,0,0,0,0,5271.3
Trade_2706,2021-07-30,5.74521,0,0,0,0,0,0,5271.3
Trade_2706,2021-10-29,5.99452,0,0,0,0,0,0,5271.3
Trade_2706,2022-01-31,6.25205,0,0,0,0,0,0,5271.3
Trade_2706,2022-04-29,6.49315,0,0,0,0,0,0,5271.3
Trade_2706,2022-07-29,6.74247,0,0,0,0,0,0,5271.3
Trade_2706,2022-10-31,7,0,0,0,0,0,0,5271.3
Trade_2706,2023-01-31,7.25205,0,0,0,0,0,0,5271.3
Trade_2706,2023-04-28,7.49041,0,0,0,0,0,0,5271.3
Trade_2706,2023-07-31,7.74795,0,0,0,0,0,0,5271.3
