#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2015-10-31,0,2932.02,0,0,0,2932.02,2932.02,2932.02
Trade_8446,2016-01-29,0.246366,2993.45,0,0,0,3389.78,2997,2997
Trade_8446,2016-04-29,0.495,3061.9,0,0,0,3638.56,3069.22,3069.22
Trade_8446,2016-07-29,0.743634,2379.01,0,0,0,2994.2,2388.35,3069.22
Trade_8446,2016-10-31,1.00046,2443.83,0,0,0,3189.37,2458.26,3069.22
Trade_8446,2017-01-31,1.25205,2504.06,0,0,0,3285.44,2524.72,3069.22
Trade_8446,2017-04-28,1.49041,2567.74,0,0,0,3408.8,2596.8,3069.22
Trade_8446,2017-07-31,1.74795,1888.01,0,0,0,2679.67,1915.79,3069.22
Trade_8446,2017-10-31,2,1953.4,0,0,0,2804.07,1988.64,3069.22
Trade_8446,2018-01-31,2.25205,2014.24,0,0,0,2896.65,2058.36,3069.22
Trade_8446,2018-04-30,2.49589,2075.15,0,0,0,3035.4,2128.46,3069.22
Trade_8446,2018-07-31,2.74795,1394.26,0,0,0,2199.31,1435.56,3069.22
Trade_8446,2018-10-31,3,1456.37,0,0,0,2229.16,1505.25,3069.22
Trade_8446,2019-01-31,3.25205,1518.04,0,0,0,2312.76,1576.44,3069.22
Trade_8446,2019-04-30,3.49589,1580.87,0,0,0,2394.61,1649.31,3069.22
Trade_8446,2019-07-31,3.74795,902.448,0,0,0,1538.48,946.038,3069.22
Trade_8446,2019-10-31,4,965.834,0,0,0,1595.55,1017.35,3069.22
Trade_8446,2020-01-31,4.25183,1034.71,0,0,0,1636.56,1096.48,3069.22
Trade_8446,2020-04-30,4.49773,1106.08,0,0,0,1695.24,1179.09,3069.22
Trade_8446,2020-07-31,4.7491,440.172,0.0754072,0,0,803.825,472.087,3069.22
Trade_8446,2020-10-30,4.99773,507.537,0,0,0,836.952,547.617,3069.22
Trade_8446,2021-01-29,5.24658,583.498,0,0,0,882.429,633.31,3069.22
