#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2015-10-31,0,0,120915,0,0,0,0,0
Trade_2236,2016-01-29,0.246366,61.2464,119457,0,0,0,61.3191,61.3191
Trade_2236,2016-04-29,0.495,1787.18,119011,0,0,0,1791.45,1791.45
Trade_2236,2016-07-29,0.743634,2865.2,129420,0,0,10512.7,2876.45,2876.45
Trade_2236,2016-10-31,1.00046,4766.84,128853,0,0,32252.6,4794.97,4794.97
Trade_2236,2017-01-31,1.25205,7673.07,128780,0,0,52040.2,7736.36,7736.36
Trade_2236,2017-04-28,1.49041,9712.42,128313,0,0,77909.8,9822.34,9822.34
Trade_2236,2017-07-31,1.74795,10666,137661,0,0,86961.4,10822.9,10822.9
Trade_2236,2017-10-31,2,12571.2,137060,0,0,90367.8,12798,12798
Trade_2236,2018-01-31,2.25205,15159.7,136308,0,0,108610,15491.8,15491.8
Trade_2236,2018-04-30,2.49589,17176.7,135045,0,0,120798,17618,17618
Trade_2236,2018-07-31,2.74795,15947,141925,0,0,120820,16419.3,17618
Trade_2236,2018-10-31,3,17154,140072,0,0,131114,17729.8,17729.8
Trade_2236,2019-01-31,3.25205,18787,137934,0,0,123327,19509.7,19509.7
Trade_2236,2019-04-30,3.49589,20774.9,136135,0,0,140528,21674.3,21674.3
Trade_2236,2019-07-31,3.74795,20177,143204,0,0,142904,21151.6,21674.3
Trade_2236,2019-10-31,4,21543.6,141287,0,0,153031,22692.6,22692.6
Trade_2236,2020-01-31,4.25183,21856.6,137722,0,0,148117,23161.3,23161.3
Trade_2236,2020-04-30,4.49773,23415.9,134947,0,0,163084,24961.6,24961.6
Trade_2236,2020-07-31,4.7491,22624.9,140883,0,0,156154,24265.3,24961.6
Trade_2236,2020-10-30,4.99773,23896.2,138416,0,0,155038,25783.3,25783.3
Trade_2236,2021-01-29,5.24658,24541.5,134679,0,0,175062,26636.6,26636.6
Trade_2236,2021-04-30,5.49589,25015.2,131192,0,0,172311,27311.5,27311.5
Trade_2236,2021-07-30,5.74521,24038,136814,0,0,172867,26400.2,27311.5
Trade_2236,2021-10-29,5.99452,25314.3,133834,0,0,178310,27966.6,27966.6
Trade_2236,2022-01-31,6.25205,26166,129635,0,0,184516,29101.8,29101.8
Trade_2236,2022-04-29,6.49315,27656.2,126643,0,0,185886,30954,30954
Trade_2236,2022-07-29,6.74247,26431.1,131191,0,0,184704,29776.5,30954
Trade_2236,2022-10-31,7,27750.8,128603,0,0,185131,31474.6,31474.6
Trade_2236,2023-01-31,7.25205,28191.3,124493,0,0,176448,32130.1,32130.1
Trade_2236,2023-04-28,7.49041,28854.3,120775,0,0,206933,33034.8,33034.8
Trade_2236,2023-07-31,7.74795,26765.4,124632,0,0,187438,30793.4,33034.8
Trade_2236,2023-10-31,8,27559.3,121049,0,0,179588,31858.8,33034.8
Trade_2236,2024-01-31,8.25183,28664.3,117471,0,0,183555,33363.1,33363.1
Trade_2236,2024-04-30,8.49773,28745.9,113883,0,0,163332,33686.9,33686.9
Trade_2236,2024-07-31,8.7491,26694.5,117443,0,0,169659,31501.7,33686.9
Trade_2236,2024-10-31,9.00046,27778.8,113435,0,0,178081,33010.5,33686.9
Trade_2236,2025-01-31,9.25205,27466.3,109371,0,0,179910,32885.5,33686.9
Trade_2236,2025-04-30,9.49589,28695.5,105622,0,0,179709,34608.8,34608.8
Trade_2236,2025-07-31,9.74795,27022.3,109340,0,0,174836,32837.5,34608.8
Trade_2236,2025-10-31,10,27519.1,105303,0,0,176967,33694.5,34608.8
Trade_2236,2026-01-30,10.2493,27370.5,100895,0,0,168816,33785.7,34608.8
Trade_2236,2026-04-30,10.4959,28221.9,96979,0,0,184616,35118.5,35118.5
Trade_2236,2026-07-31,10.7479,26103.4,100086,0,0,166504,32751.1,35118.5
Trade_2236,2026-10-30,10.9973,26298.6,96364.4,0,0,159930,33265.9,35118.5
Trade_2236,2027-01-29,11.2466,27061.4,91922.3,0,0,176985,34510.9,35118.5
Trade_2236,2027-04-30,11.4959,27198.5,88016.3,0,0,159949,34969.5,35118.5
Trade_2236,2027-07-30,11.7452,25000.6,91097.7,0,0,153378,32406.6,35118.5
Trade_2236,2027-10-29,11.9945,25650.8,87458.1,0,0,171515,33521.5,35118.5
Trade_2236,2028-01-31,12.2518,27275.1,84381.1,0,0,189480,35916.6,35916.6
Trade_2236,2028-04-28,12.4923,27548.4,80280.9,0,0,176514,36534.1,36534.1
Trade_2236,2028-07-31,12.7491,24686.3,82495.7,0,0,155452,32986.9,36534.1
Trade_2236,2028-10-31,13.0005,24170.4,78389.9,0,0,146902,32537.3,36534.1
Trade_2236,2029-01-31,13.2521,24644.7,74577,0,0,148211,33422.1,36534.1
Trade_2236,2029-04-30,13.4959,24915.1,70850.6,0,0,151033,34031.6,36534.1
Trade_2236,2029-07-31,13.7479,22192.9,73198.3,0,0,147836,30538.5,36534.1
Trade_2236,2029-10-31,14,22480,69442.9,0,0,142532,31163.2,36534.1
Trade_2236,2030-01-31,14.2521,22464.5,65730,0,0,149572,31373,36534.1
Trade_2236,2030-04-30,14.4959,22596.3,62284.5,0,0,160569,31783.7,36534.1
Trade_2236,2030-07-31,14.7479,20656.6,64910,0,0,146929,29271.1,36534.1
Trade_2236,2030-10-31,15,20272.2,60842.3,0,0,131350,28939.7,36534.1
Trade_2236,2031-01-31,15.2521,20710.8,57220.8,0,0,126413,29699.1,36534.1
Trade_2236,2031-04-30,15.4959,21422.3,54197.8,0,0,127291,30849.4,36534.1
Trade_2236,2031-07-31,15.7479,18367.1,56088.9,0,0,121330,26565.3,36534.1
Trade_2236,2031-10-31,16,18050.7,52529.8,0,0,121529,26221.8,36534.1
Trade_2236,2032-01-30,16.2491,18570.9,49490.8,0,0,122561,27094.2,36534.1
Trade_2236,2032-04-30,16.4977,19282.4,46301.2,0,0,136463,28254,36534.1
Trade_2236,2032-07-30,16.7464,16730.1,48695.8,0,0,119100,24620.3,36534.1
Trade_2236,2032-10-29,16.995,17364.6,45397,0,0,106950,25664.5,36534.1
Trade_2236,2033-01-31,17.2521,17363.4,41875.4,0,0,113950,25777.5,36534.1
Trade_2236,2033-04-29,17.4932,17516,38743.9,0,0,113339,26112.8,36534.1
Trade_2236,2033-07-29,17.7425,15300,40886.7,0,0,110395,22907.8,36534.1
Trade_2236,2033-10-31,18,15181.5,37369.4,0,0,105518,22832.1,36534.1
Trade_2236,2034-01-31,18.2521,15272.1,34186.2,0,0,102376,23068.6,36534.1
Trade_2236,2034-04-28,18.4904,15645,31041.2,0,0,96287.9,23729.7,36534.1
Trade_2236,2034-07-31,18.7479,12706.3,32638.7,0,0,84404.4,19358.5,36534.1
Trade_2236,2034-10-31,19,12879.9,29037.2,0,0,76520.6,19708.9,36534.1
Trade_2236,2035-01-31,19.2521,13767.4,25811.6,0,0,83972.1,21159.1,36534.1
Trade_2236,2035-04-30,19.4959,13324.8,22565.6,0,0,82910.6,20565.5,36534.1
Trade_2236,2035-07-31,19.7479,10150.6,24130.8,0,0,72841.1,15734.8,36534.1
Trade_2236,2035-10-31,20,10251.2,20631.1,0,0,64102.1,15960.4,36534.1
