#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2015-10-31,0,0,1.25267e+06,0,0,0,0,0
Trade_9413,2016-01-29,0.246366,0,1.25662e+06,0,0,0,0,0
Trade_9413,2016-04-29,0.495,0,1.26124e+06,0,0,0,0,0
Trade_9413,2016-07-29,0.743634,0,1.17641e+06,0,0,0,0,0
Trade_9413,2016-10-31,1.00046,0,1.18104e+06,0,0,0,0,0
Trade_9413,2017-01-31,1.25205,46.2058,1.18532e+06,0,0,0,46.5869,46.5869
Trade_9413,2017-04-28,1.49041,124.969,1.18847e+06,0,0,0,126.384,126.384
Trade_9413,2017-07-31,1.74795,746.662,1.10467e+06,0,0,0,757.646,757.646
Trade_9413,2017-10-31,2,935.351,1.10914e+06,0,0,0,952.227,952.227
Trade_9413,2018-01-31,2.25205,1116.42,1.11321e+06,0,0,0,1140.88,1140.88
Trade_9413,2018-04-30,2.49589,2130.87,1.11769e+06,0,0,0,2185.61,2185.61
Trade_9413,2018-07-31,2.74795,3646.51,1.0374e+06,0,0,0,3754.52,3754.52
Trade_9413,2018-10-31,3,4678.69,1.04455e+06,0,0,0,4835.73,4835.73
Trade_9413,2019-01-31,3.25205,4317.94,1.05056e+06,0,0,0,4484.06,4835.73
Trade_9413,2019-04-30,3.49589,4355.89,1.05313e+06,0,0,0,4544.47,4835.73
Trade_9413,2019-07-31,3.74795,8566.32,973862,0,0,51506.5,8980.08,8980.08
Trade_9413,2019-10-31,4,10163.9,976399,0,0,56522.1,10706,10706
Trade_9413,2020-01-31,4.25183,9903.31,985951,0,0,65300.9,10494.5,10706
Trade_9413,2020-04-30,4.49773,12298.8,988237,0,0,81135.8,13110.7,13110.7
Trade_9413,2020-07-31,4.7491,18618.3,914604,0,0,157124,19968.2,19968.2
Trade_9413,2020-10-30,4.99773,19761.8,913773,0,0,167381,21322.4,21322.4
Trade_9413,2021-01-29,5.24658,16374.3,922276,0,0,110857,17772.1,21322.4
Trade_9413,2021-04-30,5.49589,19404.4,922346,0,0,147221,21185.7,21322.4
Trade_9413,2021-07-30,5.74521,24181.2,855079,0,0,182410,26557.4,26557.4
Trade_9413,2021-10-29,5.99452,26047.8,856762,0,0,207677,28776.9,28776.9
Trade_9413,2022-01-31,6.25205,23595.9,868409,0,0,183432,26243.4,28776.9
Trade_9413,2022-04-29,6.49315,26497,872962,0,0,210507,29656.5,29656.5
Trade_9413,2022-07-29,6.74247,32808.7,807560,0,0,257519,36961.2,36961.2
Trade_9413,2022-10-31,7,36035.9,808963,0,0,253208,40871.5,40871.5
Trade_9413,2023-01-31,7.25205,32438.1,823789,0,0,231461,36970.3,40871.5
Trade_9413,2023-04-28,7.49041,34253.2,826342,0,0,257107,39215.9,40871.5
Trade_9413,2023-07-31,7.74795,40797.3,765657,0,0,291160,46937,46937
Trade_9413,2023-10-31,8,43689,766228,0,0,311668,50504.7,50504.7
Trade_9413,2024-01-31,8.25183,37344.2,780307,0,0,303090,43465.8,50504.7
Trade_9413,2024-04-30,8.49773,40116.5,783013,0,0,300290,47012,50504.7
Trade_9413,2024-07-31,8.7491,48592.3,729620,0,0,321752,57342.8,57342.8
Trade_9413,2024-10-31,9.00046,52090.7,735186,0,0,331961,61901,61901
Trade_9413,2025-01-31,9.25205,44390.9,747951,0,0,305432,53149.3,61901
Trade_9413,2025-04-30,9.49589,46757.7,748780,0,0,302025,56393,61901
Trade_9413,2025-07-31,9.74795,54955.5,692406,0,0,333224,66782,66782
Trade_9413,2025-10-31,10,58059.9,695034,0,0,360699,71088.8,71088.8
Trade_9413,2026-01-30,10.2493,49024.9,705759,0,0,313751,60515.5,71088.8
Trade_9413,2026-04-30,10.4959,52081.2,708816,0,0,324932,64808.4,71088.8
Trade_9413,2026-07-31,10.7479,58791.7,656290,0,0,338228,73763.9,73763.9
Trade_9413,2026-10-30,10.9973,60494.9,655558,0,0,334926,76521.8,76521.8
Trade_9413,2027-01-29,11.2466,51054.6,670177,0,0,297415,65108.9,76521.8
Trade_9413,2027-04-30,11.4959,53596,670742,0,0,314641,68909.2,76521.8
Trade_9413,2027-07-30,11.7452,60671.3,622207,0,0,338021,78644.1,78644.1
Trade_9413,2027-10-29,11.9945,62560.1,620617,0,0,345730,81755.9,81755.9
Trade_9413,2028-01-31,12.2518,53749.4,629838,0,0,318956,70778.7,81755.9
Trade_9413,2028-04-28,12.4923,55516.2,642492,0,0,309733,73624.4,81755.9
Trade_9413,2028-07-31,12.7491,61983.7,588653,0,0,332758,82825.2,82825.2
Trade_9413,2028-10-31,13.0005,63952.9,591829,0,0,337308,86091.2,86091.2
Trade_9413,2029-01-31,13.2521,53550.2,599741,0,0,296608,72622.7,86091.2
Trade_9413,2029-04-30,13.4959,55405.6,604798,0,0,306793,75678.7,86091.2
Trade_9413,2029-07-31,13.7479,61663.4,553734,0,0,313882,84851.7,86091.2
Trade_9413,2029-10-31,14,63169.8,550677,0,0,325685,87570,87570
Trade_9413,2030-01-31,14.2521,52611.2,561083,0,0,275134,73474.6,87570
Trade_9413,2030-04-30,14.4959,52548.4,557922,0,0,275218,73914,87570
Trade_9413,2030-07-31,14.7479,59777.7,515382,0,0,303356,84707.2,87570
Trade_9413,2030-10-31,15,62923.6,518078,0,0,311935,89827.1,89827.1
Trade_9413,2031-01-31,15.2521,50736.4,522507,0,0,270355,72755.5,89827.1
Trade_9413,2031-04-30,15.4959,53460.7,524808,0,0,269864,76986.4,89827.1
Trade_9413,2031-07-31,15.7479,58683.4,474635,0,0,285123,84877,89827.1
