#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2015-10-31,0,768345,0,0,0,768345,768345,768345
Trade_1465,2016-01-29,0.246366,733640,0,0,0,1.02418e+06,734511,768345
Trade_1465,2016-04-29,0.495,736300,0,0,0,1.13812e+06,738059,768345
Trade_1465,2016-07-29,0.743634,698964,0,0,0,1.18044e+06,701708,768345
Trade_1465,2016-10-31,1.00046,701901,291.567,0,0,1.26127e+06,706043,768345
Trade_1465,2017-01-31,1.25205,665865,1626.37,0,0,1.28851e+06,671358,768345
Trade_1465,2017-04-28,1.49041,667821,2057.87,0,0,1.34115e+06,675379,768345
Trade_1465,2017-07-31,1.74795,633420,4194.25,0,0,1.36184e+06,642738,768345
Trade_1465,2017-10-31,2,636029,4635.41,0,0,1.42353e+06,647504,768345
Trade_1465,2018-01-31,2.25205,601381,6942.28,0,0,1.39553e+06,614554,768345
Trade_1465,2018-04-30,2.49589,606206,9022.74,0,0,1.41991e+06,621780,768345
Trade_1465,2018-07-31,2.74795,575644,13556.9,0,0,1.41317e+06,592695,768345
Trade_1465,2018-10-31,3,580538,14909.6,0,0,1.46386e+06,600023,768345
Trade_1465,2019-01-31,3.25205,547761,18122.3,0,0,1.43389e+06,568834,768345
Trade_1465,2019-04-30,3.49589,550839,17902.9,0,0,1.48849e+06,574687,768345
Trade_1465,2019-07-31,3.74795,521831,24963.1,0,0,1.52757e+06,547036,768345
Trade_1465,2019-10-31,4,524721,26079.5,0,0,1.5365e+06,552706,768345
Trade_1465,2020-01-31,4.25183,498234,32834.1,0,0,1.53936e+06,527975,768345
Trade_1465,2020-04-30,4.49773,501785,32739.7,0,0,1.54034e+06,534908,768345
Trade_1465,2020-07-31,4.7491,475968,41810.1,0,0,1.5243e+06,510478,768345
Trade_1465,2020-10-30,4.99773,476466,40577.1,0,0,1.48521e+06,514092,768345
Trade_1465,2021-01-29,5.24658,451317,47065.2,0,0,1.41457e+06,489845,768345
Trade_1465,2021-04-30,5.49589,454092,45235.3,0,0,1.43756e+06,495776,768345
Trade_1465,2021-07-30,5.74521,429551,51019.4,0,0,1.38878e+06,471761,768345
Trade_1465,2021-10-29,5.99452,434477,49382.6,0,0,1.4239e+06,479999,768345
Trade_1465,2022-01-31,6.25205,412604,56632.7,0,0,1.40008e+06,458898,768345
Trade_1465,2022-04-29,6.49315,419564,54414.2,0,0,1.4469e+06,469593,768345
Trade_1465,2022-07-29,6.74247,399409,62405.2,0,0,1.40703e+06,449962,768345
Trade_1465,2022-10-31,7,404393,60914.7,0,0,1.4133e+06,458659,768345
Trade_1465,2023-01-31,7.25205,385447,68665.9,0,0,1.38884e+06,439301,768345
Trade_1465,2023-04-28,7.49041,390587,64573.4,0,0,1.34132e+06,447177,768345
Trade_1465,2023-07-31,7.74795,367183,70333.7,0,0,1.35523e+06,422441,768345
Trade_1465,2023-10-31,8,371436,67734.8,0,0,1.28134e+06,429383,768345
Trade_1465,2024-01-31,8.25183,353438,75215.8,0,0,1.31461e+06,411376,768345
Trade_1465,2024-04-30,8.49773,360133,71211.3,0,0,1.37262e+06,422035,768345
Trade_1465,2024-07-31,8.7491,342165,77439.4,0,0,1.29107e+06,403782,768345
Trade_1465,2024-10-31,9.00046,349504,73239.8,0,0,1.4112e+06,415326,768345
Trade_1465,2025-01-31,9.25205,332078,79602.3,0,0,1.36943e+06,397597,768345
Trade_1465,2025-04-30,9.49589,335867,73245.8,0,0,1.37994e+06,405079,768345
Trade_1465,2025-07-31,9.74795,316890,79818.5,0,0,1.33986e+06,385085,768345
