#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2015-10-31,0,0,3240.18,0,0,0,0,0
Trade_7868,2016-01-29,0.246366,0,3162.21,0,0,0,0,0
Trade_7868,2016-04-29,0.495,0,3078.65,0,0,0,0,0
Trade_7868,2016-07-29,0.743634,0,3225.24,0,0,0,0,0
Trade_7868,2016-10-31,1.00046,0,3148.21,0,0,0,0,0
Trade_7868,2017-01-31,1.25205,0,3070.39,0,0,0,0,0
Trade_7868,2017-04-28,1.49041,0,2992.05,0,0,0,0,0
Trade_7868,2017-07-31,1.74795,0,3135.59,0,0,0,0,0
Trade_7868,2017-10-31,2,0,3051.49,0,0,0,0,0
Trade_7868,2018-01-31,2.25205,1.08721,2967.96,0,0,0,1.11102,1.11102
Trade_7868,2018-04-30,2.49589,3.13835,2885.87,0,0,0,3.21898,3.21898
Trade_7868,2018-07-31,2.74795,3.03249,3026.39,0,0,0,3.12232,3.21898
Trade_7868,2018-10-31,3,4.48427,2944.06,0,0,0,4.63478,4.63478
Trade_7868,2019-01-31,3.25205,6.57199,2864.98,0,0,0,6.82482,6.82482
Trade_7868,2019-04-30,3.49589,9.20321,2791.17,0,0,0,9.60165,9.60165
Trade_7868,2019-07-31,3.74795,10.5159,2937.98,0,0,0,11.0239,11.0239
Trade_7868,2019-10-31,4,11.358,2861.16,0,0,0,11.9638,11.9638
Trade_7868,2020-01-31,4.25183,15.2637,2771.25,0,0,0,16.1748,16.1748
Trade_7868,2020-04-30,4.49773,19.2555,2680.23,0,0,0,20.5266,20.5266
Trade_7868,2020-07-31,4.7491,13.5554,2805.86,0,0,0,14.5382,20.5266
Trade_7868,2020-10-30,4.99773,15.8817,2711.66,0,0,0,17.1359,20.5266
Trade_7868,2021-01-29,5.24658,16.4282,2617.65,0,0,0,17.8306,20.5266
Trade_7868,2021-04-30,5.49589,23.21,2526.97,0,0,0,25.3406,25.3406
Trade_7868,2021-07-30,5.74521,15.8116,2649.85,0,0,0,17.3653,25.3406
Trade_7868,2021-10-29,5.99452,20.4148,2565.35,0,0,0,22.5538,25.3406
Trade_7868,2022-01-31,6.25205,21.9875,2474.33,0,0,0,24.4545,25.3406
Trade_7868,2022-04-29,6.49315,26.7485,2382.93,0,0,0,29.9381,29.9381
Trade_7868,2022-07-29,6.74247,21.0961,2497.74,0,0,0,23.7662,29.9381
Trade_7868,2022-10-31,7,30.7051,2402.24,0,0,0,34.8254,34.8254
Trade_7868,2023-01-31,7.25205,36.0112,2307.07,0,0,0,41.0426,41.0426
Trade_7868,2023-04-28,7.49041,37.5414,2197.89,0,0,0,42.9805,42.9805
Trade_7868,2023-07-31,7.74795,28.833,2296.62,0,0,0,33.1721,42.9805
Trade_7868,2023-10-31,8,33.552,2190.94,0,0,27.6326,38.7863,42.9805
Trade_7868,2024-01-31,8.25183,38.3989,2081.06,0,0,137.675,44.6935,44.6935
