#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2015-10-31,0,377362,0,0,0,377362,377362,377362
Trade_1911,2016-01-29,0.246366,352298,0,0,0,474580,352716,377362
Trade_1911,2016-04-29,0.495,352462,0,0,0,523504,353304,377362
Trade_1911,2016-07-29,0.743634,326912,0,0,0,521483,328196,377362
Trade_1911,2016-10-31,1.00046,326662,24.4843,0,0,556195,328589,377362
Trade_1911,2017-01-31,1.25205,301574,412.21,0,0,551289,304061,377362
Trade_1911,2017-04-28,1.49041,301410,635.261,0,0,567420,304821,377362
Trade_1911,2017-07-31,1.74795,276635,1267.43,0,0,561623,280704,377362
Trade_1911,2017-10-31,2,277480,1559.68,0,0,583217,282487,377362
Trade_1911,2018-01-31,2.25205,253871,2194.32,0,0,550410,259432,377362
Trade_1911,2018-04-30,2.49589,255387,3162.91,0,0,559466,261949,377362
Trade_1911,2018-07-31,2.74795,233500,4394.51,0,0,541625,240417,377362
Trade_1911,2018-10-31,3,235927,5268.67,0,0,556000,243846,377362
Trade_1911,2019-01-31,3.25205,213821,5796.09,0,0,526361,222047,377362
Trade_1911,2019-04-30,3.49589,214632,6362.87,0,0,545532,223924,377362
Trade_1911,2019-07-31,3.74795,193867,8122.4,0,0,524468,203231,377362
Trade_1911,2019-10-31,4,194448,9204.87,0,0,529442,204819,377362
Trade_1911,2020-01-31,4.25183,175838,10566.1,0,0,501129,186334,377362
Trade_1911,2020-04-30,4.49773,176689,11431.6,0,0,513119,188352,377362
Trade_1911,2020-07-31,4.7491,158911,13331.3,0,0,470768,170433,377362
Trade_1911,2020-10-30,4.99773,159594,13781.5,0,0,462104,172197,377362
Trade_1911,2021-01-29,5.24658,143116,14199,0,0,418692,155334,377362
Trade_1911,2021-04-30,5.49589,143440,14805.3,0,0,416856,156608,377362
Trade_1911,2021-07-30,5.74521,127861,14466.4,0,0,387292,140426,377362
Trade_1911,2021-10-29,5.99452,128751,15236.7,0,0,398784,142241,377362
Trade_1911,2022-01-31,6.25205,113748,15250.8,0,0,361127,126511,377362
Trade_1911,2022-04-29,6.49315,114670,15897.5,0,0,368286,128344,377362
Trade_1911,2022-07-29,6.74247,98670.4,16305.6,0,0,325059,111159,377362
Trade_1911,2022-10-31,7,99414.9,17202.4,0,0,323848,112755,377362
Trade_1911,2023-01-31,7.25205,86162.9,16536.1,0,0,295764,98201.3,377362
Trade_1911,2023-04-28,7.49041,86720.6,16787.6,0,0,288644,99284.9,377362
Trade_1911,2023-07-31,7.74795,73581.9,14778.5,0,0,249423,84655.4,377362
Trade_1911,2023-10-31,8,74039.4,15396.4,0,0,245676,85590.1,377362
Trade_1911,2024-01-31,8.25183,61898.5,13597.2,0,0,210220,72045.2,377362
Trade_1911,2024-04-30,8.49773,62469.5,13922.7,0,0,225374,73207.2,377362
Trade_1911,2024-07-31,8.7491,49660.5,11700.9,0,0,173542,58603.4,377362
Trade_1911,2024-10-31,9.00046,50085.5,12001.1,0,0,184019,59518.2,377362
Trade_1911,2025-01-31,9.25205,37384.6,9484.68,0,0,142684,44760.6,377362
Trade_1911,2025-04-30,9.49589,37553.4,9450,0,0,142138,45292,377362
Trade_1911,2025-07-31,9.74795,24129.4,7087.32,0,0,94239.5,29322.1,377362
Trade_1911,2025-10-31,10,24186.1,7118.95,0,0,91918.1,29613.6,377362
Trade_1911,2026-01-30,10.2493,11829.8,3753.09,0,0,46450.4,14602.5,377362
Trade_1911,2026-04-30,10.4959,11843.4,3756.9,0,0,46356.8,14737.6,377362
Trade_1911,2026-07-31,10.7479,0,0,0,0,0,0,377362
Trade_1911,2026-10-30,10.9973,0,0,0,0,0,0,377362
Trade_1911,2027-01-29,11.2466,0,0,0,0,0,0,377362
Trade_1911,2027-04-30,11.4959,0,0,0,0,0,0,377362
Trade_1911,2027-07-30,11.7452,0,0,0,0,0,0,377362
Trade_1911,2027-10-29,11.9945,0,0,0,0,0,0,377362
Trade_1911,2028-01-31,12.2518,0,0,0,0,0,0,377362
Trade_1911,2028-04-28,12.4923,0,0,0,0,0,0,377362
Trade_1911,2028-07-31,12.7491,0,0,0,0,0,0,377362
Trade_1911,2028-10-31,13.0005,0,0,0,0,0,0,377362
Trade_1911,2029-01-31,13.2521,0,0,0,0,0,0,377362
Trade_1911,2029-04-30,13.4959,0,0,0,0,0,0,377362
Trade_1911,2029-07-31,13.7479,0,0,0,0,0,0,377362
Trade_1911,2029-10-31,14,0,0,0,0,0,0,377362
Trade_1911,2030-01-31,14.2521,0,0,0,0,0,0,377362
Trade_1911,2030-04-30,14.4959,0,0,0,0,0,0,377362
Trade_1911,2030-07-31,14.7479,0,0,0,0,0,0,377362
Trade_1911,2030-10-31,15,0,0,0,0,0,0,377362
Trade_1911,2031-01-31,15.2521,0,0,0,0,0,0,377362
Trade_1911,2031-04-30,15.4959,0,0,0,0,0,0,377362
Trade_1911,2031-07-31,15.7479,0,0,0,0,0,0,377362
Trade_1911,2031-10-31,16,0,0,0,0,0,0,377362
Trade_1911,2032-01-30,16.2491,0,0,0,0,0,0,377362
Trade_1911,2032-04-30,16.4977,0,0,0,0,0,0,377362
Trade_1911,2032-07-30,16.7464,0,0,0,0,0,0,377362
Trade_1911,2032-10-29,16.995,0,0,0,0,0,0,377362
Trade_1911,2033-01-31,17.2521,0,0,0,0,0,0,377362
Trade_1911,2033-04-29,17.4932,0,0,0,0,0,0,377362
Trade_1911,2033-07-29,17.7425,0,0,0,0,0,0,377362
Trade_1911,2033-10-31,18,0,0,0,0,0,0,377362
Trade_1911,2034-01-31,18.2521,0,0,0,0,0,0,377362
Trade_1911,2034-04-28,18.4904,0,0,0,0,0,0,377362
Trade_1911,2034-07-31,18.7479,0,0,0,0,0,0,377362
Trade_1911,2034-10-31,19,0,0,0,0,0,0,377362
Trade_1911,2035-01-31,19.2521,0,0,0,0,0,0,377362
Trade_1911,2035-04-30,19.4959,0,0,0,0,0,0,377362
Trade_1911,2035-07-31,19.7479,0,0,0,0,0,0,377362
Trade_1911,2035-10-31,20,0,0,0,0,0,0,377362
