#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2015-10-31,0,0,1561.3,0,0,0,0,0
Trade_3229,2016-01-29,0.246366,0,1550.21,0,0,0,0,0
Trade_3229,2016-04-29,0.495,0.105091,1533.68,0,0,0,0.105342,0.105342
Trade_3229,2016-07-29,0.743634,2.57952,1634.8,0,0,0,2.58965,2.58965
Trade_3229,2016-10-31,1.00046,5.58022,1621.72,0,0,0,5.61315,5.61315
Trade_3229,2017-01-31,1.25205,13.7192,1614.68,0,0,0,13.8324,13.8324
Trade_3229,2017-04-28,1.49041,22.6951,1607.64,0,0,0,22.952,22.952
Trade_3229,2017-07-31,1.74795,23.8128,1707.57,0,0,62.3879,24.1631,24.1631
Trade_3229,2017-10-31,2,32.039,1699.25,0,0,116.058,32.6171,32.6171
Trade_3229,2018-01-31,2.25205,49.2575,1700.61,0,0,279.654,50.3365,50.3365
Trade_3229,2018-04-30,2.49589,58.5565,1695.69,0,0,414.677,60.0609,60.0609
Trade_3229,2018-07-31,2.74795,57.8956,1798.03,0,0,383.417,59.6105,60.0609
Trade_3229,2018-10-31,3,67.9007,1799.71,0,0,523.577,70.1797,70.1797
Trade_3229,2019-01-31,3.25205,79.2111,1799.21,0,0,588.021,82.2584,82.2584
Trade_3229,2019-04-30,3.49589,89.8509,1800.02,0,0,696.107,93.7408,93.7408
Trade_3229,2019-07-31,3.74795,86.8068,1898.13,0,0,535.554,90.9997,93.7408
Trade_3229,2019-10-31,4,94.9801,1892.19,0,0,755.518,100.046,100.046
Trade_3229,2020-01-31,4.25183,110.426,1880.73,0,0,861.482,117.017,117.017
Trade_3229,2020-04-30,4.49773,119.683,1864.51,0,0,777.785,127.584,127.584
Trade_3229,2020-07-31,4.7491,110.67,1950.17,0,0,887.902,118.694,127.584
Trade_3229,2020-10-30,4.99773,127.329,1943.29,0,0,1067.37,137.384,137.384
Trade_3229,2021-01-29,5.24658,126.37,1918.34,0,0,921.106,137.158,137.384
Trade_3229,2021-04-30,5.49589,139.19,1902.14,0,0,1001.97,151.967,151.967
Trade_3229,2021-07-30,5.74521,131.076,1981.24,0,0,1023.25,143.956,151.967
Trade_3229,2021-10-29,5.99452,139.947,1963.44,0,0,1019.6,154.61,154.61
Trade_3229,2022-01-31,6.25205,140.22,1937.98,0,0,1118.7,155.953,155.953
Trade_3229,2022-04-29,6.49315,149.684,1919.2,0,0,1146.18,167.533,167.533
Trade_3229,2022-07-29,6.74247,141.819,1993.65,0,0,1051.03,159.768,167.533
Trade_3229,2022-10-31,7,161.496,1973.9,0,0,1132.31,183.167,183.167
Trade_3229,2023-01-31,7.25205,167.614,1956.99,0,0,1128.27,191.033,191.033
Trade_3229,2023-04-28,7.49041,172.486,1926.13,0,0,1257.02,197.477,197.477
Trade_3229,2023-07-31,7.74795,156.558,1988.48,0,0,1217.98,180.118,197.477
Trade_3229,2023-10-31,8,163.926,1964.28,0,0,1214.42,189.5,197.477
Trade_3229,2024-01-31,8.25183,175.76,1935.77,0,0,1322.81,204.572,204.572
Trade_3229,2024-04-30,8.49773,220.733,1914.21,0,0,1613.67,258.674,258.674
Trade_3229,2024-07-31,8.7491,180.741,1978.52,0,0,1404.69,213.289,258.674
Trade_3229,2024-10-31,9.00046,192.072,1954.22,0,0,1547.7,228.246,258.674
Trade_3229,2025-01-31,9.25205,206.247,1928.63,0,0,1637.99,246.939,258.674
Trade_3229,2025-04-30,9.49589,212.001,1898.53,0,0,1601.57,255.688,258.674
Trade_3229,2025-07-31,9.74795,199.074,1958.82,0,0,1546.32,241.916,258.674
Trade_3229,2025-10-31,10,193.258,1921.1,0,0,1679.55,236.625,258.674
Trade_3229,2026-01-30,10.2493,197.264,1882.02,0,0,1628.15,243.5,258.674
Trade_3229,2026-04-30,10.4959,199.8,1843.05,0,0,1879.33,248.626,258.674
Trade_3229,2026-07-31,10.7479,188.378,1888.38,0,0,1671.18,236.352,258.674
Trade_3229,2026-10-30,10.9973,184.006,1837.44,0,0,1591.89,232.755,258.674
Trade_3229,2027-01-29,11.2466,187.717,1797.86,0,0,1519.9,239.391,258.674
Trade_3229,2027-04-30,11.4959,191.383,1756.56,0,0,1670.81,246.064,258.674
Trade_3229,2027-07-30,11.7452,178.378,1803.3,0,0,1391.19,231.219,258.674
Trade_3229,2027-10-29,11.9945,179.47,1759.98,0,0,1304.02,234.539,258.674
Trade_3229,2028-01-31,12.2518,191.641,1710.33,0,0,1411.78,252.358,258.674
Trade_3229,2028-04-28,12.4923,195.069,1658.26,0,0,1363.46,258.697,258.697
Trade_3229,2028-07-31,12.7491,182.223,1701.47,0,0,1324.85,243.494,258.697
Trade_3229,2028-10-31,13.0005,185.289,1652.03,0,0,1384.86,249.429,258.697
Trade_3229,2029-01-31,13.2521,183.132,1592.34,0,0,1250.01,248.357,258.697
Trade_3229,2029-04-30,13.4959,186.966,1541.38,0,0,1326.29,255.378,258.697
Trade_3229,2029-07-31,13.7479,167.457,1569.78,0,0,1228.79,230.428,258.697
Trade_3229,2029-10-31,14,169.53,1504.24,0,0,1255.78,235.013,258.697
Trade_3229,2030-01-31,14.2521,173.779,1447.46,0,0,1230.8,242.692,258.697
Trade_3229,2030-04-30,14.4959,181.843,1404.12,0,0,1145.49,255.778,258.697
Trade_3229,2030-07-31,14.7479,167.245,1436.98,0,0,1083.23,236.993,258.697
Trade_3229,2030-10-31,15,178.496,1392.01,0,0,1052.31,254.813,258.697
Trade_3229,2031-01-31,15.2521,193.154,1344.44,0,0,1112.28,276.982,276.982
